EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100881497,AUS / Hoba (AUS) 19th Jan,R2 1100m Mdn,19-01-2014 02:05,8211666,3. Antumbra,0,8.878114375770675,8.49125012994641094866558688759884575821,7.2248567758063956112634977952154439082,8.6,8.4,1,1001,1152.04,735.38,28.5
100881497,AUS / Hoba (AUS) 19th Jan,R2 1100m Mdn,19-01-2014 02:05,5908140,11. Lady Spencer,0,25.848360635509017,22.1668546143296790815109275689184341471,14.6586454557658746140421533091690159753,27,25,1,1001,297.96,134,11.3
100881497,AUS / Hoba (AUS) 19th Jan,R2 1100m Mdn,19-01-2014 02:05,8211665,2. Shining Cent,0,131.21143851641568,87.2924705710388149628367377095064483449,71.6717205009887936717205009887936717205,100,80,1,1001,60.68,37.6,.42
100881499,AUS / Hoba (AUS) 19th Jan,R3 1600m CL1,19-01-2014 02:40,8211678,13. New Vision,0,77.1591397046717,36.5906301198970936781166112261588579408,44.0367079234105574949751401671427060193,85,42,160,80,189.06,171.24,17.82
100881499,AUS / Hoba (AUS) 19th Jan,R3 1600m CL1,19-01-2014 02:40,8211676,4. Khaki Warrior,0,25,19.6160267172227683206294677395628222991,27.5993412384716732542819499341238471673,34,25,700,700,455.4,438,17.4
100881503,AUS / Hoba (AUS) 19th Jan,R5 1200m CL1,19-01-2014 03:50,7666909,1. Holiday Isle,0,40.48927966348141,31.5052065846731816399314891443695151615,36.4152686145146088595664467483506126296,46,44,95,95,212.2,180.4,9.94
100881505,AUS / Hoba (AUS) 19th Jan,R6 1100m CL2,19-01-2014 04:25,5432382,2. Crown Consul,0,20,19.6642525735817879769828024717720105336,15.9903752189545496450631511016871024246,22,12.5,20,20,1084.7,795.84,28.14
100881505,AUS / Hoba (AUS) 19th Jan,R6 1100m CL2,19-01-2014 04:25,8211690,8. My Angels,0,15.173726544491945,14.2941891822773387269009812756433558667,12.0044063830316911050810326371082177799,15.5,13.5,1,1001,803.38,579.42,22.9
100881507,AUS / Hoba (AUS) 19th Jan,R7 2100m Listed,19-01-2014 05:04,8087706,7. Victory Medal,0,180,107.644694525861196402724201205893854644,108.750066827051590483827853515102913659,180,120,80,80,149.64,133.08,12.54
100881509,AUS / Hoba (AUS) 19th Jan,R8 2100m Qlty,19-01-2014 05:42,7421772,7. Settlers Joy,0,12,10.4100815378655638838170720366000442915,10.1770855447592607713453634903785961188,12.5,7,560,550,2204.46,1674,168.78
