EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100890052,AUS / Morn (AUS) 27th Jan,R2 1525m Mdn,27-01-2014 02:35,8195676,5. Mysonharry,1,4,3.71895362630578412256751766517376334593,3.74108920893060890968246613154761015032,4.1,3.55,3.9,3.9,16056.24,15545.98,510.26
100890052,AUS / Morn (AUS) 27th Jan,R2 1525m Mdn,27-01-2014 02:35,8233918,4. Lamentations,0,3.8,3.44281202059605679873089350347166333774,3.37901137442951359823637907171413774017,3.85,2.9,4,2.4,33712.46,31074.4,2638.06
100890050,AUS / Morn (AUS) 27th Jan,R1 2050m 3yo,27-01-2014 02:00,8241842,2. House Of Stars,1,3.04607885,2.96951975934602916394699263990709868205,2.86853403096157000889303321504735756037,3.25,2.8,3,1.01,20847.78,19159.22,1688.56
100890056,AUS / Morn (AUS) 27th Jan,R4 1525m Hcap,27-01-2014 03:45,8162181,5. Maphelane,0,12.490205942525067,10.2285930180646799849891408196293554713,8.32709528627544339959528627544339959529,11.5,7.4,4,4,5376.64,3799.34,190.62
100890062,AUS / Morn (AUS) 27th Jan,R7 1225m Hcap,27-01-2014 05:40,2602331,7. Metaphor,1,15,12.738290320857702716557300003618249842,7.0391159592868188651389345388515606899,14.5,11,1.01,1.01,3711.82,1824.86,1448.18
100890054,AUS / Morn (AUS) 27th Jan,R3 1225m 3yo,27-01-2014 03:10,8233925,6. True Ladys Man,0,120.521668606,120.703147684518837747071600822199325338,121.80287639545408830332897515840289651,430,90,1,1001,198.86,198.42,.44
100890054,AUS / Morn (AUS) 27th Jan,R3 1225m 3yo,27-01-2014 03:10,8233922,1. Bloukrans,0,50.600821121372284,30.5055927287601586771678166508930730913,30.8379093170764506802339915278929555999,55,22,1,1001,892.34,888.58,3.76
100890054,AUS / Morn (AUS) 27th Jan,R3 1225m 3yo,27-01-2014 03:10,8233924,3. Gods Shadow,0,60.582024743564254,41.5193556722350429461737263325323380497,41.9061203319502074688796680497925311203,90,50,1,1001,655.52,655.08,.44
100890058,AUS / Morn (AUS) 27th Jan,R5 1225m Hcap,27-01-2014 04:22,7661688,9. Carillo,0,2.3265732324001505,2.38640910989723938942989103658610942249,2.30976625959067289474177875325942183953,2.64,2.24,80,2.32,51174.72,46475.76,1283.42
100890080,AUS / MGam (AUS) 27th Jan,R8 1400m Hcap,27-01-2014 06:24,7180961,12. Kirvic,0,6.8,6.13314526504071732528683126590283111516,5.61585298619384139688561437598553456937,7.2,5.5,760,4.4,5187.54,3499.06,969.18
100890068,AUS / MGam (AUS) 27th Jan,R2 1200m Mdn,27-01-2014 02:40,8233598,9. Terrenbelle,0,5.5,6.43554883675746667505229463616119044016,5.44417582910236149871669860910303397106,7.2,6.2,1,1001,1784.46,1388.28,5.94
100890068,AUS / MGam (AUS) 27th Jan,R2 1200m Mdn,27-01-2014 02:40,6947557,3. Grab A Bird,0,6.942763659,6.6319425497724150415667047782512365003,5.83512283158304161804745235316997277324,7,5.7,7,5,2571,1804.16,274.14
100890070,AUS / MGam (AUS) 27th Jan,R3 1550m Hcap,27-01-2014 03:15,5090203,1. Henrys Quest,0,10.4125,11.3892811767917934829470159376650167086,9.96814674993894141865252433620599420816,12.91,9.58,770,6,2866.1,2322.92,120.62
100890070,AUS / MGam (AUS) 27th Jan,R3 1550m Hcap,27-01-2014 03:15,8233601,3. Lead The Witness,0,6.422954227215924545,6.17299669626974845383259187237105852951,5.68765185901322365510347878807740836023,7.66,4.41,5.5,5.5,4882.16,4079,208.84
100890072,AUS / MGam (AUS) 27th Jan,R4 1200m Hcap,27-01-2014 03:50,4769594,5. Knoxville,0,9.234361506204294,10.0775306491565362605026809046989042689,6.24044999572247412096843185901274702712,11,10.5,14,14,1168.9,505.16,41.62
100890072,AUS / MGam (AUS) 27th Jan,R4 1200m Hcap,27-01-2014 03:50,8152942,2. Lagello,0,16,16.2087335861655460610365969676597255048,13.1807373560340510766149223835753630446,17,15.5,90,90,639.04,464.32,51.62
100890094,AUS / Beau (AUS) 27th Jan,R7 1400m Hcap,27-01-2014 06:10,4800556,1. What Happenedhenry,0,10.5,8.98806834046176000237544622657730432141,7.63372797317027335675152145944461309395,10,7.8,1,1001,2767.08,2246.18,28
100890084,AUS / Beau (AUS) 27th Jan,R2 1650m CL2,27-01-2014 03:00,6104091,5. My Maserati,0,10.161251402487979,9.82382896535845063154091728734974979642,8.31205695602729340409401061410159211524,10.5,9.4,11.5,11.5,1688.32,1155.7,86.64
100890086,AUS / Beau (AUS) 27th Jan,R3 1050m Mdn,27-01-2014 03:35,8233743,7. Over The Choice,1,5.884356165,6.83276939847822920791809286582872723584,5.05591596182253612789497217689734363697,9.2,5.9,2.2,1.01,8543.26,5844.02,1993.6
100890090,AUS / Beau (AUS) 27th Jan,R5 1200m CL3,27-01-2014 04:50,8233756,8. Street Rose,0,11,9.39306607231466726807015277527639217784,9.53822837084451786083006400991121205864,11,9.8,1,1001,1937.2,1928.52,8.68
100890096,AUS / Beau (AUS) 27th Jan,R8 1100m CL1,27-01-2014 06:50,6686867,9. Rocking Empire,0,6.814159441132797,6.90661197620947326371623599434053221017,6.52007346149090459461621826063555099755,8,6.2,6.2,6.2,5499.48,4815.1,256.22
100890096,AUS / Beau (AUS) 27th Jan,R8 1100m CL1,27-01-2014 06:50,6413654,5. Everything To Gain,0,15.5,14.6825729551951733237995089881684949574,14.9033707292197858235594084650688424273,16.5,12,130,55,1961,1695.7,47.62
100890104,AUS / Armi (AUS) 27th Jan,R4 1100m Hcap,27-01-2014 04:30,4374158,1. Tonzaticka,0,27.841871609,16.111354845876287072307347084547656017,17.7029137041684093127004042938798271295,28,25,760,25,286.92,263.66,23.26
100890104,AUS / Armi (AUS) 27th Jan,R4 1100m Hcap,27-01-2014 04:30,7329056,2. Uno Joker,1,3,2.8845564746554580959306074234583342874,2.47618140527589094631059830650414069043,3.35,2.9,2.9,1.01,13756.16,8238.54,5517.62
100890100,AUS / Armi (AUS) 27th Jan,R2 1100m Mdn,27-01-2014 03:20,7186543,4. Smokin Jack,0,3.008658568824443,2.73330495678510504695566821073628617421,2.58838321725741393779675715964957261365,3.1,2.52,770,770,14275.14,12104.54,253.14
100890100,AUS / Armi (AUS) 27th Jan,R2 1100m Mdn,27-01-2014 03:20,8233205,11. Yambaah,1,8.8,8.77766996308460315885496099339880545979,5.5680961507095090523568748980590442016,9.4,8.2,1.01,1.01,2452.4,1335.46,922.08
100890102,AUS / Armi (AUS) 27th Jan,R3 1900m CL1,27-01-2014 03:55,7561909,3. Quick Spur,1,5.157329352885853,3.61487393808273211711482169300607244976,3.07651820052529137255821588537391834533,5.3,2.06,3,1.01,13645.76,10144.86,2655.82
100890106,AUS / Armi (AUS) 27th Jan,R5 1100m Hcap,27-01-2014 05:10,955108,5. Final Finale,0,24.200871321,28.2980709850295372405733994338531494082,20.4653511652959878084027431093828003889,34,25,7,7,761.18,506.92,154.76
100890108,AUS / Armi (AUS) 27th Jan,R6 1300m Hcap,27-01-2014 05:50,7124672,6. Keep It Danish,0,7.6,7.45249999740685256941124156139308514398,5.09287448033671598626281405737599091073,7.8,6.8,1,1001,3098.16,1895.38,16.26
100890110,AUS / Armi (AUS) 27th Jan,R7 1400m CL2,27-01-2014 06:30,5525850,5. Mapuche,0,9,10.0840885192675488860075127337560476901,9.08775549505860520487749367553987692469,12,7.6,760,760,2284.78,1886.6,62.32
100890098,AUS / Armi (AUS) 27th Jan,R1 1300m Mdn,27-01-2014 02:45,7099295,6. Get Simple,0,24,19.9508193530808454322525397999299365537,19.9508193530808454322525397999299365537,30,20,1,1001,1027.64,1027.64,0
100890122,AUS / Wyng (AUS) 27th Jan,R6 1600m Mdn,27-01-2014 06:00,8233340,2. Redwolf,0,3.050749322,2.8749483871443875067511509908960740324,2.87688771669210935625792907793243507071,3.5,2.48,760,2.5,27761.74,26702.48,1059.26
100890122,AUS / Wyng (AUS) 27th Jan,R6 1600m Mdn,27-01-2014 06:00,8147935,4. Starbridge,0,17.5,15.4705595387946857707877917311435654143,15.4605339459569619549610471417587609193,22,17,760,18,2159.02,2076.4,82.62
100890120,AUS / Wyng (AUS) 27th Jan,R5 2100m CL1,27-01-2014 05:20,7109813,5. Amelia Dreams,0,5.77734392856917,6.08362340754321675561892878904023532542,5.61477801172828497123828435900370801202,7.4,5.6,760,5,7513.46,6077.74,359.62
100890124,AUS / Wyng (AUS) 27th Jan,R7 1200m Hcap,27-01-2014 06:40,7073407,10. Bazas,0,24.513689944713846,21.8172294435124899923150664719919053359,21.9966859983429991714995857497928748964,50,20,760,760,1327.7,1317.5,10.2
100890124,AUS / Wyng (AUS) 27th Jan,R7 1200m Hcap,27-01-2014 06:40,8175963,9. The Look,0,10,9.72251076656467218827592568357775173567,9.70893439296141609604734285602063394389,13,9,10.5,10.5,4582.74,4508.68,74.06
100890124,AUS / Wyng (AUS) 27th Jan,R7 1200m Hcap,27-01-2014 06:40,6243008,2. Brown Doubt,0,5.9,4.75198437295026966566867468474117688218,4.77346831519124904241862785270171562951,5.8,4,1,1001,11226.2,11156.62,69.58
100890112,AUS / Wyng (AUS) 27th Jan,R1 1000m 3yo,27-01-2014 02:55,8233318,9. Tough Mother,0,126.78125930873264,109.592015022025847966020795089845164954,80.4980762183950164895566141443752290216,140,50,770,770,218.32,157.42,.34
100890116,AUS / Wyng (AUS) 27th Jan,R3 1200m Mdn,27-01-2014 04:05,8233329,11. Deuxmagique,0,182.1581221288256,198.730388142497825117785408962387571694,134.91214228403316394757956672907194437,340,90,760,760,149.56,98.78,.76
100890128,AUS / Bunb (AUS) 27th Jan,R2 1200m Mdn,27-01-2014 04:45,8207446,13. My Lady Megan,0,17,17.0623525246828089378362335033825070507,13.084396015734043903057987565029818551,42,15,1,1001,630.48,454.02,10.3
100890128,AUS / Bunb (AUS) 27th Jan,R2 1200m Mdn,27-01-2014 04:45,8233961,5. Superstrata,0,24.999506921670395,21.1852526317970636644731579527904033968,14.7978073244693258689059948682062048052,22,15,1,1001,428.7,272.38,.34
100890128,AUS / Bunb (AUS) 27th Jan,R2 1200m Mdn,27-01-2014 04:45,8233962,7. Corries A Star,0,32.824263704288754,35.5210306800312546143093240274945607646,20.2712833931722752997018195095235197469,40,29,590,590,328.66,176.34,.58
100890128,AUS / Bunb (AUS) 27th Jan,R2 1200m Mdn,27-01-2014 04:45,8233963,8. Barely Rich,0,14,12.7094038009040343049579157246347347655,10.1182283413430315625405896869723340694,13.5,11.5,7.6,7.6,769.9,537.38,47.8
100890134,AUS / Bunb (AUS) 27th Jan,R5 1690m Hcap,27-01-2014 06:44,4849092,8. Expo Lady,0,38,32.5049935648570246220512671789613267906,25.3788047144727965395452200484146196278,38,32,670,16,503.98,309.92,67.18
100890138,AUS / Bunb (AUS) 27th Jan,R7 2019m Hcap,27-01-2014 08:00,6042987,3. Amarna,0,10.974683874,7.53978859764881389754055964015546083423,8.03750753487068059157496320179435059929,11.5,9.2,790,9.2,1426.7,1172.34,254.36
100890126,AUS / Bunb (AUS) 27th Jan,R1 1200m 3yo,27-01-2014 04:09,8233947,3. Husnthani,0,124.45238595928236305,139.838593007425915558387121941203094381,85.7296408839779005524861878453038674033,195.09,111.48,760,760,173.76,78.7,.34
100890126,AUS / Bunb (AUS) 27th Jan,R1 1200m 3yo,27-01-2014 04:09,8233953,9. Wanem Back,0,311.7802152261057624,270.620516459330735703928003448837770549,193.455303497942386831275720164609053498,250.83,204.38,960,960,38.88,24.24,.34
100890130,AUS / Bunb (AUS) 27th Jan,R3 1200m Mdn,27-01-2014 05:24,6937109,1. Fair Haze,0,8.762164141762078,8.23319603397522700197466258762668178933,6.19945875566792578518277404752352331136,8.6,7.2,760,10,2642.06,1307.72,116.34
100890130,AUS / Bunb (AUS) 27th Jan,R3 1200m Mdn,27-01-2014 05:24,8233969,10. Silver Gimlet,0,45.64223419969784,44.1653028100062745274255920693810508767,24.8615844138211934016699477292783925056,50,25,760,21,294.62,63.38,84.76
100890132,AUS / Bunb (AUS) 27th Jan,R4 1690m Mdn,27-01-2014 06:04,8233978,9. Countercat,0,9.221261977,10.8480012337959456920872146070191410524,12.6401653340833299851339949375226003455,15,9,1000,760,1991.12,920.58,79.18
