EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100857036,AUS / Cess (AUS) 6th Jan,R4 900m CL1,06-01-2014 04:42,8182469,3. Liamena,0,9.625309769549478,9.73799276108815711020716795926274814263,8.87131056671737571910682124184720837923,11.5,8,790,790,5718.9,4802.74,6.7
100857036,AUS / Cess (AUS) 6th Jan,R4 900m CL1,06-01-2014 04:42,6549091,9. Elusive Blues,0,139.57815918989485,112.658796314057522703463612650679161985,97.6787330316742081447963800904977375566,190,95,790,790,172.38,145.5,.5
100857034,AUS / Cess (AUS) 6th Jan,R3 900m Mdn,06-01-2014 04:07,8182463,7. Sonneteer,0,73.9376046387153,89.3929977980429944623230793584235583385,92.1687797147385103011093502377179080824,320,75,790,790,126.2,125.7,.5
100857034,AUS / Cess (AUS) 6th Jan,R3 900m Mdn,06-01-2014 04:07,6632506,3. Heza Clanger,0,193.251423044,93.0290595059576598050413889142172948661,101.50802919708029197080291970802919708,280,170,790,790,41.1,40.6,.5
100857038,AUS / Cess (AUS) 6th Jan,R5 2125m Hcap,06-01-2014 05:18,8127607,10. Bell Thunder,0,9.872711618861363,9.05259360183999484637025842091063092288,8.65432413106384116227938277297727166409,12,9,11,1.9,2992.74,2503.68,305.32
100857038,AUS / Cess (AUS) 6th Jan,R5 2125m Hcap,06-01-2014 05:18,3590465,4. Rembetica,0,10,7.88912991532212436987347199745858644338,8.63082701400660183780890355963957534124,14.5,10.5,790,85,1120.9,1071.58,44.24
100857038,AUS / Cess (AUS) 6th Jan,R5 2125m Hcap,06-01-2014 05:18,8015595,7. Striped Cat,0,22,15.1198879302131759996109671672354889846,16.2646488998935731196107816945765730545,25,17.5,790,790,920.82,810.42,13.54
100857032,AUS / Cess (AUS) 6th Jan,R2 1350m Mdn,06-01-2014 03:32,8009889,12. Surprise Star,0,21.36997472077492,16.8758604230850173894682869028999986431,13.6710956186920249693716819322093226766,20,14.5,790,790,685.64,414.46,.72
100857032,AUS / Cess (AUS) 6th Jan,R2 1350m Mdn,06-01-2014 03:32,8182457,14. Von Brochwitz,0,161.441285005,84.7893146937139503720955845789715789275,62.2217106020490387935996316334753079314,150,50,790,790,173.74,58.4,.5
100857048,AUS / Moru (AUS) 6th Jan,R3 1650m CL2,06-01-2014 03:22,7389206,3. Dure,0,5.707813899861646,5.38705981386106807432722544855236990881,4.48999796259321136058025345340450674382,6.2,5,20,20,4908.2,3664.12,35.24
100857050,AUS / Moru (AUS) 6th Jan,R4 1425m Mdn,06-01-2014 03:57,8182497,7. Hollywood Bells,0,11,8.11529291084851583586931830111280962076,8.55807232651892846067603349156747215,11,7.8,790,65,1676.84,1650.04,12.22
100857056,AUS / Moru (AUS) 6th Jan,R7 1650m Cup,06-01-2014 05:47,8067802,11. Big Red Cat,0,75,54.402139300827922670464152128058874501,44.414387069848617065675152710854801381,85,46,790,790,527.14,419.5,.72
100857044,AUS / Moru (AUS) 6th Jan,R1 1010m Mdn,06-01-2014 02:12,7246014,2. Generous Heart,0,69.971686165,53.1317339261462450853859236305197008933,36.1292832005927023522874606408594184108,90,44,790,790,107.98,66.64,.9
100857052,AUS / Moru (AUS) 6th Jan,R5 1200m Hcap,06-01-2014 04:32,6128857,8. Briefcase Benny,0,21.87037741,23.5331877035046036137514198721887581357,22.7394123543415612078686881343190076432,27,22,1000,790,638.48,413.06,62.68
100857054,AUS / Moru (AUS) 6th Jan,R6 1200m Hcap,06-01-2014 05:07,8182501,11. Moorings Siren,0,11.060061004504096,11.8883471615720246851612075665013954911,9.41493321698981765215120992675855056133,15,10,1,1001,2910.92,2048.18,256.14
100857054,AUS / Moru (AUS) 6th Jan,R6 1200m Hcap,06-01-2014 05:07,2031748,9. Ive Got A Secret,0,37.12882308162749,34.4174838334243700567393299455326106526,27.4855074011576991263857145908537497063,44,30,790,790,936.34,670.44,.72
