EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100876010,AUS / Caul (AUS) 15th Jan,R1 1000m 2yo,15-01-2014 00:00,8207197,6. Encosta Jewel,0,9,8.84151159613984006605102166245482059993,9.42014637517976388223096732477898797115,10,8,800,750,1794.02,1770.2,23.82
100876014,AUS / Caul (AUS) 15th Jan,R3 1440m Mdn,15-01-2014 01:00,8207211,7. Deliberate,0,8.62249351,7.55022662306275086450868617219550480766,7.61194056420029738842698276403694318206,9.8,6.4,8,8,5729.88,5691.52,38.36
100876014,AUS / Caul (AUS) 15th Jan,R3 1440m Mdn,15-01-2014 01:00,8207214,12. Waldorf,0,5.056985839634436,5.03201694517366686722937188811932827572,5.05778156645116997539905028891813032782,6.6,4.7,10,10,17479,17284.34,194.66
100876012,AUS / Caul (AUS) 15th Jan,R2 1200m 3yo,15-01-2014 00:30,8098298,2. Caprese,0,5.9976,5.65776538570384188401335393754560854186,5.2740473926964469582633961944793150627,6.16,5,4,4,7089.7,6128.66,516.28
100876012,AUS / Caul (AUS) 15th Jan,R2 1200m 3yo,15-01-2014 00:30,8207200,1. Barbaresco,0,29.40832386000156256,31.0519143104912438479344357096113976027,29.2428066902330452998167059439643885834,34.99,26.66,1000,750,611.04,398.46,6.54
100876012,AUS / Caul (AUS) 15th Jan,R2 1200m 3yo,15-01-2014 00:30,8207201,5. Red Spyder,1,9.163,7.76561570562892969727485499723736193166,6.05492824971195139834502985230962606054,9.58,7,1,1001,2864.1,2077.04,378.78
100876012,AUS / Caul (AUS) 15th Jan,R2 1200m 3yo,15-01-2014 00:30,8207202,6. Sands Easy,0,11.691585352580340564,17.3827852442300846286714992033721591705,13.5771591491053070084921308292630726073,21.66,14.58,1000,18.5,2616.54,1533.76,26.28
100876016,AUS / Caul (AUS) 15th Jan,R4 2430m Hcap,15-01-2014 01:30,8207216,10. Packing Empire,0,17.394975778,14.6324956629539919145662789445674651909,14.5583261129003253281891154015923098301,18,14,9,9,2446.76,2339.16,107.6
100876020,AUS / Caul (AUS) 15th Jan,R6 1200m Hcap,15-01-2014 02:35,5848248,1. Our Hand Of Faith,1,11,10.2599315405398559382323722033469475067,7.39124453716640827862524802062000370037,12,8.6,12,1.02,9404.46,6003.88,2470.4
100876024,AUS / Caul (AUS) 15th Jan,R8 1800m Hcap,15-01-2014 03:45,5294292,5. Looklook,0,138.225930493,141.551400470430243446639740636395444553,87.3745626590330788804071246819338422392,170,100,120,120,503.04,300.62,6.72
