EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100883476,AUS / Kilm (AUS) 21st Jan,R2 1107m Mdn,21-01-2014 02:35,8216965,10. Set To Skelter,0,5.3,4.53560876898399964127733109819977874732,4.19497646250612369009341794818372759574,5.4,3.85,790,3.75,7103.56,5972.48,276.56
100883480,AUS / Kilm (AUS) 21st Jan,R4 1457m Hcap,21-01-2014 03:45,4330430,2. Leaping Leroy,0,32,33.7951603813794839861378937220715235546,25.8995871344607507301770453971802545704,42,29,30,30,1109.32,796.1,27.2
100883480,AUS / Kilm (AUS) 21st Jan,R4 1457m Hcap,21-01-2014 03:45,6811771,9. Piper Street,0,19.5,20.5615018829799846568224859276834813967,16.7943456825481251150706789681484360616,22,20,1,1001,977.66,704.18,1.18
100883480,AUS / Kilm (AUS) 21st Jan,R4 1457m Hcap,21-01-2014 03:45,6821902,3. Perilous Moment,0,13.689621707503974,16.4998896435794387869725339604058440671,8.29173267040527259062265132681967971325,19,14,790,14.5,1729.7,650.32,48.26
100883486,AUS / Kilm (AUS) 21st Jan,R7 1107m Hcap,21-01-2014 05:30,7031626,5. Valdori,0,7.499350139297386,8.98920535955156233608132563582324988865,8.16599413381757930015857939639409699703,10,8,790,790,4779.94,4134.92,35.1
100883478,AUS / Kilm (AUS) 21st Jan,R3 1457m Mdn,21-01-2014 03:10,7130009,2. My Friend Jack,0,24.24800798842684,17.4655148641589446930991872450100390751,16.1966724421342574081478519703229819183,27,9.6,790,790,900.36,785.4,.32
100883478,AUS / Kilm (AUS) 21st Jan,R3 1457m Mdn,21-01-2014 03:10,8216967,1. Dew,1,14.509883143558689,19.0530999719604679458787872106979529696,9.32221380377867146592011613008346849749,27,15.5,1.02,1.01,2700.42,1151.36,1157.38
100883488,AUS / Kilm (AUS) 21st Jan,R8 1907m Hcap,21-01-2014 06:05,1092813,3. Wolfpack,1,3.25,3.06888445982095291453645246499605219105,2.74588003435890973742727483330921312924,3.8,2.84,3.1,1.01,36345.74,28361.98,4815.9
100883488,AUS / Kilm (AUS) 21st Jan,R8 1907m Hcap,21-01-2014 06:05,7078997,11. Seraphee,0,20.412398013391062,18.3159621324999306756188583061511478957,15.8143745395079698815749276690567326181,19,16.5,580,50,1112.94,742.74,24.68
100883484,AUS / Kilm (AUS) 21st Jan,R6 1107m Hcap,21-01-2014 04:55,7633946,11. Really Purrfect,0,9.347117249367873,8.41193380684309086840855487761309480767,6.81999702932233600111837276762310837731,9.8,6.4,1,1001,5722.6,4318.62,23.58
100883490,AUS / Town (AUS) 21st Jan,R1 1000m 2yo,21-01-2014 03:33,7863261,5. Craiglea Divine,0,16.358990770555984,16.504432064247298220183383343061598101,14.7859276592022393282015395381385584325,22,14.5,770,760,1829.12,1486.5,81.68
100883490,AUS / Town (AUS) 21st Jan,R1 1000m 2yo,21-01-2014 03:33,8217096,2. Craiglea Platinum,0,3.15,2.8571398936315528839256057200694858091,2.72077040166139613914192665313635720017,3.1,2.8,110,3.45,10169.76,8289.78,756.74
100883494,AUS / Town (AUS) 21st Jan,R3 1400m Mdn,21-01-2014 04:43,8217102,4. Bekindtoyourmother,0,42,34.200182683386144868064612640882577057,26.8795021554721179251842581004032818801,40,30,1,1001,287.64,206.6,2.98
100883496,AUS / Town (AUS) 21st Jan,R4 1400m CL6,21-01-2014 05:18,5203199,6. Holdontoyahorses,0,3.893415318,3.60412986236934197004587673986604000289,3.92124692360090719518528861386526220185,4.6,3.85,75,8.2,7663.18,7298.74,364.44
100883496,AUS / Town (AUS) 21st Jan,R4 1400m CL6,21-01-2014 05:18,5301525,2. Meredith,1,5.540248432419613,5.0346358309088183666279977972584329014,4.23953595897484317555486052508896062128,6,5.2,6.8,1.01,6778.28,4447,2331.28
100883496,AUS / Town (AUS) 21st Jan,R4 1400m CL6,21-01-2014 05:18,3282141,8. Gwennie,0,4.532121526123085,3.52162173981715332938959379436264355615,3.64703415050561889022302762848716051461,4.6,3.45,8.4,3.4,13541.82,12434.32,1107.5
