EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100853251,AUS / Rose (AUS) 4th Jan,R8 1350m Hcap,04-01-2014 06:35,6152714,1. Red Excitement,0,5.066775578,4.79965031292959978912340428354780772594,4.67681965699303281393672480170542807905,6,4.2,1000,6,61206.92,56294.08,590.36
100853251,AUS / Rose (AUS) 4th Jan,R8 1350m Hcap,04-01-2014 06:35,8180599,12. Turbulent Jet,1,8.076225074713488,9.62076897664194927189100240901914880615,7.86645740679015284986429217656302080853,13,8.6,9,1.01,23101.1,17058.52,1669.62
100853245,AUS / Rose (AUS) 4th Jan,R5 1100m Hcap,04-01-2014 04:36,7590822,11. Smart Patrol,0,130,91.9175123034412966913350440038416424819,92.596631484392544352122164832697058163,190,65,970,500,1335.9,1332.58,3.32
100853247,AUS / Rose (AUS) 4th Jan,R6 1400m Hcap,04-01-2014 05:15,6569734,7. Gangsters Choice,0,5.202594254,4.91649590062669753532615440272274576889,4.96700647803255821005655485416529786062,9.4,4.3,790,7.8,63315.52,62756.54,558.98
100853249,AUS / Rose (AUS) 4th Jan,R7 1500m Hcap,04-01-2014 05:55,6296334,5. Rowie,0,7.2,7.26776593408155527596669364183197307925,6.95122311598625874439540762031074375513,8.6,6,790,4.2,45480.56,42390.66,676.38
100853249,AUS / Rose (AUS) 4th Jan,R7 1500m Hcap,04-01-2014 05:55,8180596,12. Divertire,0,25.85965050239873,23.4763157432247760708548996605167798598,20.4398590169288552610091992814762397257,32,19,790,18,7348.4,6111.78,124.66
100853249,AUS / Rose (AUS) 4th Jan,R7 1500m Hcap,04-01-2014 05:55,7630631,1. Junoob,0,26.981374993153054,36.2973964568094872025174876594742826033,30.2870064340251678636806651969228888018,50,27,790,790,5561.06,4441.26,11.62
100853253,AUS / GCst (AUS) 4th Jan,R1 1200m 2yo,04-01-2014 02:25,8180656,3. No Problem,1,4.670995801368187,5.552556247043400003540268229509736274,4.31033972372857029585311826597172247598,6.8,4.7,11,1.1,19926.78,13712.52,3857.28
100853253,AUS / GCst (AUS) 4th Jan,R1 1200m 2yo,04-01-2014 02:25,8180657,4. Burleigh Bullet,0,6.6,6.08516357755293636820167530156607624657,5.66344488783987132439194991777724672173,7,5.5,12,6.6,18328.26,16329.34,428.08
100853253,AUS / GCst (AUS) 4th Jan,R1 1200m 2yo,04-01-2014 02:25,8180662,11. First Rain,0,201.076270839,147.513389473657235368446768948747413602,103.219919664049662223845170713894467774,340,70,80,80,219.08,140.48,6.6
100853255,AUS / GCst (AUS) 4th Jan,R2 1800m 3yo,04-01-2014 03:00,8068132,9. Don Ella,0,247.96604198746383,223.725465016366949434256513334232766339,146.609864815491413956887102667153818049,770,100,210,120,273.7,158.9,10.3
100853257,AUS / GCst (AUS) 4th Jan,R3 1400m Hcap,04-01-2014 03:35,5850054,7. After Baron,0,90,64.9718460248931991321896705779894297674,51.4002819034796145916607060209534228131,120,48,1,1001,950.68,746.08,.78
