EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100889406,AUS / Hoba (AUS) 26th Jan,R3 2160m Pace M,26-01-2014 05:36,2326090,2. Earl Hickey,0,6.2,6.04172568945717099839819351904308588427,5.15444232688991741537344586623105544968,1,1001,1,1001,220.38,139.48,11.36
100889406,AUS / Hoba (AUS) 26th Jan,R3 2160m Pace M,26-01-2014 05:36,2324081,6. Zoomba,0,8,8.81072544776810782052113570607321721519,7.37896300698261773882038330114396077849,9,8.2,1,1001,269.24,195.78,0
100889416,AUS / Hoba (AUS) 26th Jan,R8 1780m Pace M,26-01-2014 08:15,7129884,8. Resurgent Spirit,1,1.16,1.15801228799515318421453130780964079886,1.15914498537588174830635211700471001013,1.18,1.15,1.01,1.01,27201.64,25347.34,1854.3
100889416,AUS / Hoba (AUS) 26th Jan,R8 1780m Pace M,26-01-2014 08:15,8230841,1. Hes A Master,0,180,126.582765927357439433467790847461037005,148.414285714285714285714285714285714286,1,1001,1,1001,7,6.76,.24
100889420,AUS / Hoba (AUS) 26th Jan,R10 2160m Pace M,26-01-2014 09:03,5612991,7. Lifeiswhathappens,1,14,12.0360813776096010324579771498718519566,9.39628584861307005171603196991067230842,14,13,1,1001,212.7,161.02,0
100889460,AUS / Ngin (AUS) 26th Jan,R2 2242m Pace M,26-01-2014 11:05,5675829,4. The Rain,0,2,1,1,1,1001,1,1001,0,0,0
100889460,AUS / Ngin (AUS) 26th Jan,R2 2242m Pace M,26-01-2014 11:05,6021755,7. Take One,0,170,1,1,1,1001,1,1001,0,0,0
100889462,AUS / Ngin (AUS) 26th Jan,R3 2242m Pace M,26-01-2014 11:30,4374713,1. Hamilton,0,11.722190932519734,1,1,1,1001,1,1001,0,0,0
100889480,AUS / VicH (AUS) 26th Jan,R5 2160m Pace S,26-01-2014 07:49,3689988,2. Jay Cee Ess,0,,1,32,1,1001,1,1001,.68,0,0
100889484,AUS / Ouyn (AUS) 26th Jan,R1 2040m Pace M,26-01-2014 06:07,8231147,5. Naughty Maree,0,200,42.68551578325817496107161394469550145,125.180257510729613733905579399141630901,1,1001,790,790,4.66,2.1,.34
100889484,AUS / Ouyn (AUS) 26th Jan,R1 2040m Pace M,26-01-2014 06:07,6029252,8. Donavan Maguire,1,2.18,2.44487998837406373444121223277546659665,2.1804123722051367301138724960518660128,2.66,2.18,4,1.37,5774.88,2975.54,2152.66
100889492,AUS / Ouyn (AUS) 26th Jan,R5 1654m Pace M,26-01-2014 08:07,6348776,5. Cheval Charette,0,126.00192046411335,98.3703215462173354790159709911497613635,45.7896955503512880562060889929742388759,120,120,23,23,42.7,7.12,31.28
100889498,AUS / Ouyn (AUS) 26th Jan,R8 2040m Pace M,26-01-2014 09:18,7170133,8. Stormy Lecture,0,6.341968254223465,8.05915693453620494741674455227713653353,7.92318805507828570045737240761803354064,9,7,1,1001,826.46,737.22,11.06
100889486,AUS / Ouyn (AUS) 26th Jan,R2 2040m Pace M,26-01-2014 06:45,7070536,6. Rollon Fake Red,0,340,274.908675895945612203617873306252566284,333.677852348993288590604026845637583893,340,340,790,790,2.98,2.64,.34
100889488,AUS / Ouyn (AUS) 26th Jan,R3 1654m Pace M,26-01-2014 07:09,8231156,8. Robelles Falcon,0,9.304697218767833,6.713326619387622128936547387540740954,7.68227616810232315322370138345079613678,8.2,7.8,620,620,536.34,473.78,42.64
100889490,AUS / Ouyn (AUS) 26th Jan,R4 1654m Pace M,26-01-2014 07:40,4805329,4. Panamaris,0,65,64.999954480828961003583923482273483447,67.7343137254901960784313725490196078431,1,1001,790,790,20.4,14.06,.34
100889502,AUS / Park (AUS) 26th Jan,R2 2040m Pace M,26-01-2014 07:32,8231165,9. Big Hat,0,5.5,1,3.55397564058370676778122486498908422383,1,1001,1,1001,348.12,0,0
100889502,AUS / Park (AUS) 26th Jan,R2 2040m Pace M,26-01-2014 07:32,8231166,10. Coola Bar Boy,0,18.93790809589904,1,8.20905172413793103448275862068965517241,1,1001,1,1001,41.76,0,0
100889504,AUS / Park (AUS) 26th Jan,R3 1660m Pace M,26-01-2014 07:55,7733317,5. Glenburn Anna,1,10.36317,1,6.22791794871794871794871794871794871795,1,1001,1,1001,97.5,0,0
100889508,AUS / Park (AUS) 26th Jan,R5 1660m Pace M,26-01-2014 08:47,5472006,10. Kyalla Luke,1,2.22,1,2.18582674717708406189044055362568872932,1,1001,1,1001,2573.58,0,0
100889512,AUS / Park (AUS) 26th Jan,R7 1660m Pace M,26-01-2014 09:33,8198732,9. Kenny Trickem,0,11,1,8.30083936324167872648335745296671490593,1,1001,1,1001,69.1,0,0
100889506,AUS / Park (AUS) 26th Jan,R4 2040m Pace M,26-01-2014 08:22,243522,7. Town Secret,0,20,1,14.7346305696559503666102650874224478285,1,1001,1,1001,35.46,0,0
100889506,AUS / Park (AUS) 26th Jan,R4 2040m Pace M,26-01-2014 08:22,7783526,9. Sure What Ever,0,7.495757575757576,1,7.52235657319269359403138667352714175457,1,1001,1,1001,310.96,0,0
100889506,AUS / Park (AUS) 26th Jan,R4 2040m Pace M,26-01-2014 08:22,8231177,10. Chevals Smile,0,70,1,42.1814432989690721649484536082474226804,1,1001,1,1001,9.7,0,0
100889526,AUS / Ngin (AUS) 26th Jan,R2 1190m Mdn,26-01-2014 04:54,8231072,7. Riogold,0,6.838921498195852,3.94806627333234163373827319951354673517,3.59218493419987510696856858708976108426,4,3.6,1,1001,1729.48,1182.28,96.58
100889526,AUS / Ngin (AUS) 26th Jan,R2 1190m Mdn,26-01-2014 04:54,8231069,1. Samuis Son,0,17.848034027,24.7471307004580907765605898342537029171,10.7076020059266013220879872350125370413,1,1001,1,1001,175.48,56.16,11.16
100889526,AUS / Ngin (AUS) 26th Jan,R2 1190m Mdn,26-01-2014 04:54,8231070,2. Holy Sky,1,3.383109968,3.1590612980982886027893820756204817663,2.55688737884866080144090585619910699104,4,2.8,3.25,1.01,6351.56,3508.64,2125.74
100889524,AUS / Ngin (AUS) 26th Jan,R1 1190m Mdn,26-01-2014 04:19,7242866,6. Vaintorio,0,13.462168885352728,9.86532605996873945246019101380544886261,8.42266011658173552810059757304688932067,15,11,1,1001,545.54,422.8,122.74
100889530,AUS / Ngin (AUS) 26th Jan,R4 1700m Mdn,26-01-2014 06:12,7661892,3. Mauds Blessing,0,70.73657287552487,56.7491547597657298128766384002161049454,39.6100678733031674208144796380090497738,170,20,790,42,176.8,68.5,5.6
100889532,AUS / Ngin (AUS) 26th Jan,R5 1700m Hcap,26-01-2014 06:50,5489680,11. Cantic,0,54.03386983777007,55.9543786677373850433351369062086666559,30.9693830570902394106813996316758747698,75,50,1,1001,86.88,47.38,0
100889532,AUS / Ngin (AUS) 26th Jan,R5 1700m Hcap,26-01-2014 06:50,8089860,9. Street Magician,0,21.72963167055248,24.2719561043709712694061817367566280664,7.89899623588456712672521957340025094103,24,24,1,1001,95.64,26.84,4
100889534,AUS / Ngin (AUS) 26th Jan,R6 1700m Hcap,26-01-2014 07:25,6195297,6. Steppin Weapon,0,7.491301284674556,6.66916738612688421257131227094840048552,5.65454449248631814471018655701025005291,7.2,6.4,6.6,6.6,661.46,352.82,82.68
100889534,AUS / Ngin (AUS) 26th Jan,R6 1700m Hcap,26-01-2014 07:25,6332659,5. Cuzzy Bro,0,24.318079662156237,23.513115874312688252173300332358474547,9.29323151125401929260450160771704180064,1,1001,790,790,124.4,12.12,32.78
100889540,AUS / Ngin (AUS) 26th Jan,R9 1100m CL1,26-01-2014 09:15,8127983,9. Prus Image,0,9.106721565712359,6.22887631550697820975295604552260299716,5.04036828319707913326454480514326533852,11.5,3.5,1,1001,755.94,379.68,4.12
100889540,AUS / Ngin (AUS) 26th Jan,R9 1100m CL1,26-01-2014 09:15,8182861,3. Stingray Pete,1,8.06100528514013,7.28785201502109143209615029109694556483,4.81243479724045095069830052162207639239,1,1001,7.2,7.2,237.72,87.6,36.88
100889540,AUS / Ngin (AUS) 26th Jan,R9 1100m CL1,26-01-2014 09:15,8231105,5. Not An Act,0,15,11.6334862163274197061742140039209042283,3.23285309132161089052750992626205331821,1,1001,1,1001,176.3,37.02,0
100889540,AUS / Ngin (AUS) 26th Jan,R9 1100m CL1,26-01-2014 09:15,6126705,6. Fergies Pride,0,27.127714389520694,28.9838908716441193270992104634741109016,13.7067417155541461867765974314254003488,34,32,1,1001,126.14,47.94,0
100889545,AUS / Gera (AUS) 26th Jan,R2 1600m Mdn,26-01-2014 06:24,5890321,7. Steel Buy,0,13,10.8868783130087188251310720389305680271,10.8868783130087188251310720389305680271,15,9.4,1,1001,690.46,690.46,0
100889547,AUS / Gera (AUS) 26th Jan,R3 1900m Hcap,26-01-2014 07:04,8231048,9. Special Ken,0,9.880671614486928,9.27858438726084054508798700055120566798,6.27164746359417506801088174107857257161,10,10,1,1001,499.92,269.54,13.48
100889547,AUS / Gera (AUS) 26th Jan,R3 1900m Hcap,26-01-2014 07:04,2584842,3. Cohort,0,13.5,12.6201464684564726898875765857840634084,10.9819066302590069192227141380133082368,23,10,790,14.5,754.42,488.4,113.78
100889553,AUS / Gera (AUS) 26th Jan,R6 1600m Hcap,26-01-2014 08:49,6503812,9. Im Outta Here,0,23.671879256,20.9013539734205801199284366723728130035,4.78936547382372432074221338634857521537,1,1001,1,1001,241.44,40.86,94.06
100889543,AUS / Gera (AUS) 26th Jan,R1 1200m Mdn,26-01-2014 05:49,8231041,7. Frisbee,0,7.63221184542461,6.91016122220578774660675365884264435855,5.37702721710387509670159645544693719671,7.8,7.2,1,1001,568.76,313.92,0
100889549,AUS / Gera (AUS) 26th Jan,R4 1300m Hcap,26-01-2014 07:39,8145615,4. Bernina Heights,0,3.320432301761903,3.01581217289796530211912940701805952524,2.46838916256157635467980295566502463054,3.35,2.7,1,1001,5846.4,3884.62,59.28
100889570,AUS / MBdg (AUS) 26th Jan,R8 1600m Hcap,26-01-2014 06:20,8010137,7. Nehru,1,2.8611121033271221536,3.07725397725014547254343417591227087055,2.96830717581490730481088858385565680454,3.73,2.76,4.1,2.2,18140.1,13462.42,3719.18
100889570,AUS / MBdg (AUS) 26th Jan,R8 1600m Hcap,26-01-2014 06:20,6735010,1. Clubs Are Trumps,0,16.008872763877,14.5158966666714644833823088485555802595,11.3839166328717919008168704014831122183,16,12.89,790,790,690.44,434.92,.34
100889556,AUS / MBdg (AUS) 26th Jan,R1 1000m Mdn,26-01-2014 02:05,8233296,6. Stack The Truck,0,3.3,3.13742248394980941416401710530765683931,2.99047380733616145028965391407476915658,4,2.96,790,3.55,9207.54,7999.48,424.62
100889560,AUS / MBdg (AUS) 26th Jan,R3 1400m Hcap,26-01-2014 03:15,2455635,8. Hotdeal,0,12.218409532757072,12.8008980433158241799023169761960248817,11.1994969725197950628784350256171401956,14,12,790,790,1073.5,890.3,19.44
100889562,AUS / MBdg (AUS) 26th Jan,R4 1200m CL1,26-01-2014 03:50,7884203,1. Happy Symbol,0,2.12990297880424,2.09828519721809833865113309399141666876,1.92885460212545023569443470142629125302,2.16,2,2.16,1.9,23093.46,16251.12,2964.7
100889562,AUS / MBdg (AUS) 26th Jan,R4 1200m CL1,26-01-2014 03:50,8233303,4. Lucky Strategy,0,8.114110314353235,8.37359199054073900573601234471411492989,6.97120776265510282941908891846636039672,9.2,7,790,17,2794.92,2029.18,66.64
100889564,AUS / MBdg (AUS) 26th Jan,R5 1000m Hcap,26-01-2014 04:27,6762188,3. Exalted William,0,4.3,3.958639718545374786845759346953739694,3.5799557912102191513042299196049739832,4.1,3.8,1,1001,7080.04,6008.84,190.54
100889566,AUS / MBdg (AUS) 26th Jan,R6 1400m Hcap,26-01-2014 05:04,7043970,5. Off The Map,0,11.547121980828598,13.7669404907282471783500340702305336056,19.6799280660977554586634545238620362045,14.5,12,1000,640,1178.86,778.26,32.98
100889574,AUS / SCst (AUS) 26th Jan,R2 1800m Hcap,26-01-2014 03:40,3499418,7. Delago Pilli,0,6.782412984437833,7.2628611977517980418731368422154670784,5.8369958091511217461429647942253539747,7.4,7,790,7.4,3025.64,1578.7,203.48
100889584,AUS / SCst (AUS) 26th Jan,R7 1400m Listed,26-01-2014 06:42,3364478,14. Rock Home Late,0,170,129.234854643006237857905887279432119642,112.737328360739108323444651635870486523,170,40,1,1001,235.96,202.22,.34
100889582,AUS / SCst (AUS) 26th Jan,R6 1000m 3yo,26-01-2014 06:04,8233682,17. Screaming Jet,0,24.387665190850385,19.47791148540992544983546497946529639,15.490669988262629650034733034709080892,25,13.5,1,1001,834.94,610.82,1.12
100889586,AUS / SCst (AUS) 26th Jan,R8 1600m Hcap,26-01-2014 07:17,8233691,17. Heartfelt Quest,1,12.697460659134958,13.4574188867048936819428879475001915655,7.66213095646557813792964256160817002038,22,11,13,1.01,3963.76,2059.4,1398.94
100889586,AUS / SCst (AUS) 26th Jan,R8 1600m Hcap,26-01-2014 07:17,5635032,5. Thirsty For Blood,0,14.36996930362162,12.8828635763833746879890948277364461565,12.1149926582343697673819521368402071151,17,10.5,790,790,3881.9,3511.64,16.44
100889590,AUS / YarV (AUS) 26th Jan,R2 1205m Mdn,26-01-2014 02:50,6373816,1. Belli Laugh,0,18.5,16.9341942327069063001593989075382010052,17.148398527539821791034506485017373654,21,19,1,1001,1162.68,1151.58,11.1
100889588,AUS / YarV (AUS) 26th Jan,R1 1205m 3yo,26-01-2014 02:15,7666625,2. Global Assault,0,12.148947300394067,11.5973146003356437220993427417491150176,10.5505256235525099358577242358682081145,15,9.4,1,1001,2098.46,1645.54,18.6
100889594,AUS / YarV (AUS) 26th Jan,R4 1955m Hcap,26-01-2014 04:00,8233902,2. Justthewayyouare,0,3.934246769437168,4.29505478141742312683593619340398871969,3.7682480490585365047720276023108399099,5.3,4,8.2,3,14526.32,10473.9,670.8
100889596,AUS / YarV (AUS) 26th Jan,R5 1205m Hcap,26-01-2014 04:35,8165093,2. Rockedly,0,10.666022976588572,10.5619817247607601092523907885001036589,8.52599222360795246130144523512581615435,11.5,9.6,1,1001,1635.72,1189.14,21.28
100889610,AUS / Werr (AUS) 26th Jan,R5 1625m Hcap,26-01-2014 04:23,6457789,4. River Cruise,0,5.370701016,5.60781804945516994224585110668793469294,5.4057349052021249527745437442654803118,6.4,5.1,80,9.4,7781.82,6946.92,150.92
100889610,AUS / Werr (AUS) 26th Jan,R5 1625m Hcap,26-01-2014 04:23,7008600,2. El Mandoma,0,5.63539600343567,5.83749272010375252831267078037740446411,4.88245520227734490032911856602837050194,6,5.6,10.5,10.5,10798.54,8189.78,181.04
100889602,AUS / Werr (AUS) 26th Jan,R1 1115m 2yo,26-01-2014 02:00,8233697,2. Magwitch,0,3.55,3.57131018188122438749217142601906570433,3.61263018137629956343669832125658220442,4.2,3.45,770,4.9,8887.6,8806.54,81.06
100889602,AUS / Werr (AUS) 26th Jan,R1 1115m 2yo,26-01-2014 02:00,1398647,4. Red Letter Day,1,6.6,5.1594387740958299303780343037720344609,2.54518137643329915167334762748205462851,6.6,4.6,1.01,1.01,3432.64,1258.94,2173.7
100889604,AUS / Werr (AUS) 26th Jan,R2 1010m Mdn,26-01-2014 02:35,8233707,4. Bluegrass Dan,0,15.5,13.777150116854270426794226725531657718,11.2629145760358484016535706396541386601,13.5,12.5,1,1001,633.78,458.88,.84
100889614,AUS / Werr (AUS) 26th Jan,R7 2030m Hcap,26-01-2014 05:38,7246138,2. Wilshire Flyer,0,20.81441820240347,17.7623192016563744115833716855015251633,14.4854467767426715271655825848006162986,20,15,19,19,2518.26,1866.8,224.4
100889618,AUS / HRck (AUS) 26th Jan,R1 1000m Mdn,26-01-2014 02:25,8233853,3. Tycoon James,0,11.738188263241032,10.3683225925982492805299017450326933953,9.31418215903765036713013591626308389314,13,9.2,1,1001,1280.2,1077.06,.42
100889622,AUS / HRck (AUS) 26th Jan,R3 1600m Mdn,26-01-2014 03:35,8195660,2. Southern Edge,0,21.637316174666637,22.2774751898129083277514054050808572836,19.896796534791068284999536736773834893,27,20,790,28,863.44,676.2,39.42
100889622,AUS / HRck (AUS) 26th Jan,R3 1600m Mdn,26-01-2014 03:35,8176260,6. Cotton Delight,0,19.928405422,21.2603086548290341031922800377815433164,19.4267557087462300732442912537699267557,24,19.5,790,75,417.78,325.38,14.1
100889622,AUS / HRck (AUS) 26th Jan,R3 1600m Mdn,26-01-2014 03:35,8150417,4. Clever Costa,0,6.4,6.59383027627519851258550962233580559008,5.60150527892957942785462908115265340256,7.6,6.2,790,2,2295.92,1727.2,222.76
100889628,AUS / HRck (AUS) 26th Jan,R6 2400m Hcap,26-01-2014 05:20,7346858,4. Prince Kilkarlen,1,6.655181139,5.71841785234233377170181268175165130533,3.33111067685715940015054136992646633084,7.2,6.4,2.42,1.01,4145.04,1764.12,2380.92
100889628,AUS / HRck (AUS) 26th Jan,R6 2400m Hcap,26-01-2014 05:20,4736155,5. Dashing Trois,0,15.652037902573284,14.3760370711343052652970670700577975366,14.8009396474126764583196118465828009397,20,15.5,1,1001,910.98,889.06,21.92
100889628,AUS / HRck (AUS) 26th Jan,R6 2400m Hcap,26-01-2014 05:20,5590563,6. Khan The Tiges,0,36.11468882838292,21.4118249814490307021265614705254841042,17.0353617021276595744680851063829787234,44,40,36,36,225.6,128.5,97.1
100889630,AUS / HRck (AUS) 26th Jan,R7 1000m Hcap,26-01-2014 05:58,6790514,2. Mr Speaker,0,10.956023654328893,10.7759665878048089546832056097750457228,8.77668464933791074055909759686120647376,11.5,11,220,220,1019.5,617.68,17.12
100889630,AUS / HRck (AUS) 26th Jan,R7 1000m Hcap,26-01-2014 05:58,8072676,5. Black Button,0,18.5,19.4814207262820249486636186262304720595,14.2205031194407556813910951867906091053,24,17.5,55,55,798.22,469.96,9.26
100889626,AUS / HRck (AUS) 26th Jan,R5 1800m Cup,26-01-2014 04:45,5653595,3. Loukoumi,1,16.12549260045401,16.3912295156708317582013773452084695761,6.17154491567285300966763107755274857103,18.5,15,1.11,1.01,5668.4,1836.92,3497.88
