EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100885289,AUS / Wyng (AUS) 23rd Jan,TO BE PLACED,23-01-2014 04:40,4958868,8. Miss Verdegaze,0,4.1,1,3.96814912944738834216502649507948523846,1,1001,1,1001,581.24,0,0
100885291,AUS / Wyng (AUS) 23rd Jan,TO BE PLACED,23-01-2014 05:20,8226598,7. De Starsandcircles,1,1.64,1,1.42655224174418032383483439145627245435,1,1001,1,1001,1625.52,0,0
100885291,AUS / Wyng (AUS) 23rd Jan,TO BE PLACED,23-01-2014 05:20,8226602,13. Quelle Beaute,0,2.52,1,1.95308698334361505243676742751388032079,1,1001,1,1001,324.2,0,0
100885293,AUS / Wyng (AUS) 23rd Jan,TO BE PLACED,23-01-2014 06:00,450620,2. Forewarned,1,3.2,1,2.11965509539914491736328249633080211856,1,1001,1,1001,626.84,0,0
100885295,AUS / Wyng (AUS) 23rd Jan,TO BE PLACED,23-01-2014 06:40,8226611,12. Leos Spirit,0,4.694879,1,3.90594877764842840512223515715948777648,1,1001,1,1001,360.78,0,0
100885295,AUS / Wyng (AUS) 23rd Jan,TO BE PLACED,23-01-2014 06:40,5335749,3. Jacks Song,0,15.869635,1,15.1913353853439090801467976796495797325,1,1001,1,1001,168.94,0,0
100885295,AUS / Wyng (AUS) 23rd Jan,TO BE PLACED,23-01-2014 06:40,6663756,5. Pleasurena,0,1.892467771916423825484,1,1.66192941811556715175779932072246339324,1,1001,1,1001,1778.36,0,0
100885303,AUS / Seym (AUS) 23rd Jan,TO BE PLACED,23-01-2014 03:45,737294,8. Injunction,1,1.5708991,1,1.55816974533908304906567119349509772371,1,1001,1,1001,932.22,0,0
100885297,AUS / Seym (AUS) 23rd Jan,TO BE PLACED,23-01-2014 02:00,8226679,7. Encosta Rossa,0,7.1192727395315885,1,6.29404611097035723334177856599949328604,1,1001,1,1001,236.82,0,0
100885297,AUS / Seym (AUS) 23rd Jan,TO BE PLACED,23-01-2014 02:00,7770847,2. Bench And Bar,1,1.94,1,2.0025165932540879744162191516321728112,1,1001,1,1001,2651.68,0,0
100885299,AUS / Seym (AUS) 23rd Jan,TO BE PLACED,23-01-2014 02:35,8226680,2. Songbird Angel,1,5.6,1,5.13286132302225937924548019646776047654,1,1001,1,1001,382.76,0,0
100885309,AUS / Seym (AUS) 23rd Jan,TO BE PLACED,23-01-2014 05:40,6310192,3. Red Five,0,4.457326742367586,1,4.81476514931864308495216004639025804581,1,1001,1,1001,275.92,0,0
100885309,AUS / Seym (AUS) 23rd Jan,TO BE PLACED,23-01-2014 05:40,5030821,2. Dashing Stars,0,6.034014794475337,1,4.29484749777909387029908202546639028724,1,1001,1,1001,270.16,0,0
100885315,AUS / Mack (AUS) 23rd Jan,TO BE PLACED,23-01-2014 04:30,5852356,3. Sammy Junior,0,7.432036634157412,1,5.62983731394946348217376254759432329526,1,1001,1,1001,173.34,0,0
100885315,AUS / Mack (AUS) 23rd Jan,TO BE PLACED,23-01-2014 04:30,6235004,4. Savannah Gold,0,4.3,1,4.31989571618443921889377364277681218689,1,1001,1,1001,195.62,0,0
100885319,AUS / Mack (AUS) 23rd Jan,TO BE PLACED,23-01-2014 05:50,5628034,5. Baroque Star,0,4.7,1,4.5446055342949661465999411245216367383,1,1001,1,1001,271.76,0,0
100885321,AUS / Mack (AUS) 23rd Jan,TO BE PLACED,23-01-2014 06:30,7376764,8. My Lega Ci,0,19.5,1,13.7343124165554072096128170894526034713,1,1001,1,1001,224.7,0,0
100885323,AUS / Mack (AUS) 23rd Jan,TO BE PLACED,23-01-2014 07:10,6348668,9. Six Of Hearts,0,5.9,1,5.38913976297507151614221495709031467103,1,1001,1,1001,195.76,0,0
100885317,AUS / Mack (AUS) 23rd Jan,TO BE PLACED,23-01-2014 05:10,8226710,1. Oh Golly,0,2.42,1,2.41690101694915254237288135593220338983,1,1001,1,1001,590,0,0
100885327,AUS / Pinj (AUS) 23rd Jan,TO BE PLACED,23-01-2014 04:53,8226732,3. Jerry Seinfair,0,13,1,8.9226557152635181382614647501711156742,1,1001,1,1001,175.32,0,0
100885327,AUS / Pinj (AUS) 23rd Jan,TO BE PLACED,23-01-2014 04:53,500069,12. Premiere,0,26,1,20.986000691323885240235050120981679917,1,1001,1,1001,115.72,0,0
100885329,AUS / Pinj (AUS) 23rd Jan,TO BE PLACED,23-01-2014 05:33,8226735,2. Manjars Back,0,5.859404941732064,1,4.07244129235618597320724980299448384555,1,1001,1,1001,634.5,0,0
