EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184363702,GB / Salisbury 13th Jun,1m2f Nov Stks,13-06-2021 16:38,39511386,Stormy Chaos,0,791.1293467787375,754.292780087826040127531080578870769162,528.887371639989592461537984191002266343,1000,300,1000,410,11.28,1147.3,59.98
184363687,GB / Salisbury 13th Jun,6f Nov Stks,13-06-2021 15:08,146450,Pangloss,0,16.19435592071153,25.2656178962996529702107358377856648021,31.8412015829596720642104666715882948051,48,15.5,1000,17.5,104.74,6248.3,559
184363687,GB / Salisbury 13th Jun,6f Nov Stks,13-06-2021 15:08,39823329,Awesome Lawson,0,18,23.4041437006413299278356283180257594052,19.7222268112823944227161031242803246752,29,18.5,1000,34,182.08,4983.8,415.14
184363692,GB / Salisbury 13th Jun,6f Listed Stks,13-06-2021 15:38,19186431,Khaadem,0,2.5297364726347356,2.56735155051819518582134687586435823611,2.51042369411409505643446206924045130798,2.84,2.36,1000,1.52,13369.98,225989.7,23528.56
184363677,GB / Salisbury 13th Jun,7f Hcap,13-06-2021 14:08,35886599,Harworth,0,13.5,13.3806197605142086172005002516071299973,18.7482481701747251876468519953386238735,21,10,1000,10.5,275.54,10097.84,994.82
184363682,GB / Salisbury 13th Jun,5f Hcap,13-06-2021 14:38,11432467,Coronation Cottage,0,28,28.556132690680019763011323101096620582,20.3621551971717758912010420076830195134,50,17.5,1000,18.5,288.28,7181.22,875.07
184363697,GB / Salisbury 13th Jun,7f Hcap,13-06-2021 16:08,37187222,Global Acclaim,0,20.527552659,22.0498841496443185436282539667052269039,16.6184776685621853835900011893478173187,34,16,1000,6.8,260.48,10608.1,1153.1
184363821,GB / Doncaster 13th Jun,5f Hcap,13-06-2021 15:15,19381616,Ginger Jam,0,6.2,5.19121054473366142941638013914876476214,5.26273348056455553394212664454972901008,6.6,5,1000,5,2428.18,42471.44,2954.03
184363821,GB / Doncaster 13th Jun,5f Hcap,13-06-2021 15:15,6042355,Caspian Prince,0,6.6,5.44651190180357577527524342214253301046,6.62048001565409751141867107627896820346,7.2,5.6,1000,5.5,1610.66,35570.44,5324.54
184363826,GB / Doncaster 13th Jun,1m Hcap,13-06-2021 15:45,35808417,Jebel Dukhan,0,5.41803655056472,4.93867534107320990019089897871355985153,4.29267379171921952783102609848350786043,5.6,4,1000,5.9,2645.64,42605.7,2983.35
