EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184317672,GB / Sandown 11th Jun,TO BE PLACED,11-06-2021 14:10,36062380,Shuv Hpenny King,1,3.398939826896166,3.19751314497743017474375904321436519642,3.45050580040377990087139220539375379109,3.1,3.1,1,1001,72.82,3255.08,353.86
184317677,GB / Sandown 11th Jun,TO BE PLACED,11-06-2021 14:45,28268737,Achelois,1,1.552625594861515,1.70136576036727322657731129743232617665,2.13437172775180488040947343077413685205,1.91,1.61,1,1001,235.4,4222.6,799.52
184317687,GB / Sandown 11th Jun,TO BE PLACED,11-06-2021 15:55,35504907,Nell Quickly,1,2.006330519649796609593,2.05266368784431664944625249711500441337,2.35106675809080100846151485515027165795,1.99,1.92,1,1001,421.32,9693.46,1023.42
184317682,GB / Sandown 11th Jun,TO BE PLACED,11-06-2021 15:20,20080620,Ducketts Grove,0,4.555412211,4.49973476000162011416098220306789012826,3.4702559214346707967810724587363230887,5.2,3.85,1,1001,66,2041.14,10
184317682,GB / Sandown 11th Jun,TO BE PLACED,11-06-2021 15:20,24330763,Helian,1,2.54,2.59133023579537795985331271172782577999,2.98198560990187406734894082209607905718,1,1001,1,1001,40,3357.28,455.64
184318090,GB / York 11th Jun,TO BE PLACED,11-06-2021 14:55,39422434,Tareekh,1,1.61,1.7402393736773933284838106933916533887,2.08774053878055439604323220432365122378,1.85,1.65,1,1001,25.72,10963.16,770
184318090,GB / York 11th Jun,TO BE PLACED,11-06-2021 14:55,39803307,The Grey Lass,0,30,23.0092245582820837541407966754465926709,10.9999730000728998031705314395651131742,30,25,1,1001,6,245.92,0
184318090,GB / York 11th Jun,TO BE PLACED,11-06-2021 14:55,39144631,Mehdinah,0,11,10.7530599462254270430048504477296661099,8.19993916051409365590860757226601435218,11,10.5,1,1001,4,590.9,98.7
184318110,GB / York 11th Jun,TO BE PLACED,11-06-2021 17:05,20377665,Dubai Instinct,1,1.89,1.88216149016089121070264961373131259905,1.70410986809824097267307829023579546455,1.95,1.79,1,1001,240.96,10813.48,691.1
184318080,GB / York 11th Jun,TO BE PLACED,11-06-2021 13:45,39803305,Neigh Cash,0,14.07102043682709,12.0997789940515623085120787328796456155,10.9049517133603973680628306937003682107,14,10.5,750,750,8,848.34,5.14
184318085,GB / York 11th Jun,TO BE PLACED,11-06-2021 14:20,11665413,Regal Mirage,1,2.12,2.27645605846718996086902227903703320728,2.62920709346469844692716556226708203108,2.1,2.1,1,1001,125.36,5134.06,1142.98
184318085,GB / York 11th Jun,TO BE PLACED,11-06-2021 14:20,26742377,Emiyn,0,2.608724681,2.80928178167135151032970231054023554884,2.9186693012911793411305419113294187293,3.2,2.56,5.2,5.2,4,2726.3,117.28
184318123,GB / Newton Abbot 11th Jun,TO BE PLACED,11-06-2021 18:00,8248284,Military Tactic,0,9.039546930621725,7.90473778294118800803023839737450578888,1,1,1001,1,1001,0,587.04,7.3
184318123,GB / Newton Abbot 11th Jun,TO BE PLACED,11-06-2021 18:00,26827796,Ranco,0,2.1308041456341744,2.08433780003217011777632690235581076013,1.83840795669919277706604834138481955517,2.2,2.2,3,3,36.96,2512.12,758.04
184318123,GB / Newton Abbot 11th Jun,TO BE PLACED,11-06-2021 18:00,35824375,Grey Flint,0,3.4,3.28420874652337118319877020549907549568,3.99999587500567186720118259837392723585,3.35,3.35,1,1001,16,839.4,226.66
184318133,GB / Newton Abbot 11th Jun,TO BE PLACED,11-06-2021 19:10,16800721,Coole Well,0,1.6246522336512699,1.62483493609044061167032718709478191064,1.73995310762283087874082398266621475732,1.74,1.58,1,1001,1.72,11944.54,371.76
184318128,GB / Newton Abbot 11th Jun,TO BE PLACED,11-06-2021 18:35,38444197,Stanley Stanley,1,4.9,3.99656300036015731390569422702240396646,2.50874957315084547698329857354055240277,4.7,4.7,1,1001,28.1,3027.96,453.86
184318138,GB / Newton Abbot 11th Jun,TO BE PLACED,11-06-2021 19:45,24648584,Shortcross Storm,1,1.7440050106495075,1.75513266410180903624210807222161447988,1.41997758491727011314163581269325276709,1,1001,1,1001,1.72,3847.5,1505.24
