EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184009906,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 15:55,9749433,Wiley Post,1,1.653869373151756,1.70869175343390181838488526147331016943,1.67248341134594934878162146172423865901,1,1001,1,1001,491.48,4631.34,360.12
184009886,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 13:35,30333293,Arabic Charm,1,2.780028003,2.06216176552215071602936446337997168549,2.35157873868218971808429795147415055992,2.78,2.4,1,1001,68.2,5548.24,759.12
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,6432501,Pour La Victoire,0,2.26,1.82753919375794015903658023884646242815,2.13352210914601572040331519876540055953,2.22,1.92,910,910,94,11696.34,80.06
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,18856301,Mykindofsunshine,0,7.8,5.17303338495902141600701126629798302057,5.07256739724312673150259045826400490723,7,7,1,1001,46.3,1248.66,78.44
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,24830588,Glamorous Force,1,2.233258407275062,1.92816178192702671680441747645893358941,2.16152494270073527423978889014179317761,2.4,2.06,1,1001,250.16,8643,473.04
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,26817848,Giovanni Tiepolo,0,5.035413565,3.42904786715218649355485912774698295123,4.81966536846131485537697736535154986939,1,1001,1,1001,24.4,2029.82,61.94
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,27072271,Bring The Money,0,2.3102290314831047,1.55851466243239198846919090276266376574,2.70479851104471557344892045015776240997,2.34,2.12,2.4,2.4,53.16,7457.98,332.96
184009901,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 15:20,5624053,Finvarra,1,16.5,16.1514185298913070863871819755164670043,7.46529992928369870089004540143209260085,18,16.5,1,1001,6,236.16,709.08
184009901,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 15:20,286577,Bold Decision,0,9.745149313759757,9.88462593260051205888758846168647729452,1,11.5,7.6,1,1001,0,913.78,1.22
184010127,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 13:25,10106467,Primo,0,3.860244764459085,3.38808960412488119142390269679386087984,3.16284017433163999228503624268597760097,3.35,3.05,1,1001,21.22,2347.24,0
184010137,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 14:35,5717159,Accrington Stanley,1,1.5057236602169446,1.47829779525525206943082905259098569305,1.4486613464929574101305452182376010284,1.54,1.45,1,1001,1404.58,12611.46,989.52
184010142,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 15:10,25036886,Uzincso,0,5.5,4.15029192104039951309689334999692620747,3.45177714136638202337938234832786429981,5.7,5.7,1,1001,115.02,2850.42,14
184010147,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 15:45,36299339,Sonning,1,1.306248009761026,1.27866840796754783139649646297268672744,1.37838875079317678129417183632635255797,1.31,1.25,1.25,1.25,74.5,14960.32,1127.92
184010147,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 15:45,27181959,Classy Dame,1,4.3,4.84248837174420499761437294832765884503,4.19996458705856988515993756335763217554,4.5,4.5,1,1001,6,1966.64,528.82
184010152,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 16:15,28618284,Wootton Creek,0,4.674751818326183,3.8666281485540151724344220407703906837,4.26681966944540564741226662973247133613,1,1001,1,1001,38.22,2008.16,3.84
184010132,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 14:00,39565217,Dhabab,1,2.2,1.94443861314660046814083153823256810287,2.05332265966371540768386880346279157705,2.21,1.97,1,1001,12,16158,852.9
184010165,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 13:15,23960114,Stoney Lane,0,4.6,4.61737282098121178806853944298048546966,5.07930757766215605565743582856169185928,5.6,4.4,1,1001,138.08,1903.76,54.02
184010165,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 13:15,25377539,Top Attraction,0,3.5044536011823233,3.26270480997983523052903628515245896954,3.40396927359928003504288960535506654599,3.35,2.9,1,1001,275.08,2915.7,105.28
184010165,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 13:15,26426070,Cindy Looper,0,14,17.0180840391681382914005569218962194999,14.1717893589108706925621213671491574272,26,15.5,200,200,45.46,730.98,4
184010190,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 16:05,39352342,Williamwilberforce,0,120,160.041972632694116288509899283672868838,1,290,95,910,910,0,235.58,.5
184010170,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 13:45,28702298,Exalted Leader,0,5.9,4.26267628819682084420707105069870219946,5.19815205041612528671106910734526150784,6.8,5.1,1,1001,48.02,1888.2,16.54
184010175,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 14:20,39641089,Lady Of Yapham,0,5.261570317197126,4.76779145508900216231275254127695915108,2.60528889770705589740459165261218546393,5.7,5,1,1001,197.46,1505.34,5.8
184010175,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 14:20,228977,Bell Bottom Blues,0,117.58819054363829,69.6066394955087753853811556052151176759,1,120,50,1,1001,0,267.7,0
184010180,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 14:55,39641092,Regal World,0,14.808824644,11.9466686031039743240567064067455358366,1,14,10,930,930,0,487.08,5.84
184010180,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 14:55,362476,Fast Response,0,3.9012818207615045,3.71082565994025595703932487670303208069,3.62141297797410805120275344626180980655,1,1001,1,1001,3.48,899.08,96.72
184010180,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 14:55,39641090,Burning Emotion,1,4.2,4.34515349317234938337989762654771266264,1,4.5,4,1,1001,0,929.02,529.52
184010185,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 15:30,35414370,Noorban,1,3.3,3.08898626944087642312083785089242021332,1.99998393188212018473549313908460274314,3.2,2.88,3.35,3.35,4.68,3378.36,315.36
184010200,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 17:05,8893227,Upstaging,0,4.699472097788094,5.465382343578967291751007321030541891,4.6435135185643960301613819790194029096,6.4,4.8,910,910,68.46,2948.82,.5
184010731,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 19:30,34898740,Sugauli,0,3.55,3.63266980548967847591001283988673938806,3.771174691784002930967325217173267386,3.6,3.4,1,1001,28,1424.88,184.64
184010731,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 19:30,6873980,Durdle Door,0,9.900909102837321,9.84646788353216655400365345040809694417,12.9998866010716198731921983337257462917,13,9,910,910,4,777.46,15.04
184010741,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 20:30,16246360,Crane,0,2.904083549,2.80362944558696025709538125812124488875,2.80696613771504280751617169577358108717,3.4,2.58,1,1001,21.5,6950.76,80.24
184010741,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 20:30,35900624,Smart Qibili,0,6.4829577168408274,7.44865871784176013977122127482172686314,1,11.5,6.4,1,1001,0,1094.22,27.98
184010741,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 20:30,35493140,Arqoob,1,4.9,4.65314886246117028188199274630771035917,5.29994990558359995106057014435781823142,4.7,4.7,1,1001,4,837.86,310.32
184010716,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 18:00,39641077,Rawasi Almeydan,1,16.5,7.52263538276566384499892099621727501161,20.7071852165077601132060096464929971409,30,30,1,1001,18,434.66,315.9
184010716,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 18:00,39641078,Arpina,0,19.5,8.08342685015651763038213927115941172996,1,1,1001,1,1001,0,338.62,0
184010716,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 18:00,39641081,Adnaan,0,4.052748280192725,3.18605503214522041064891209110165629652,3.43311907941024010174908574389135653103,4.6,4.3,1,1001,24,3201.88,78.04
184010716,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 18:00,39410579,Angle Land,0,18.435731273163114,12.4019629554209092166556626760636428531,1,29,12.5,910,910,0,644.76,6.42
184011455,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 17:50,21505207,Proton,0,20,21.1021753629111388550476667197021694902,1,44,17,1,1001,0,843.9,26.38
184011460,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 18:20,39641061,Mister Swift,0,27.023110749,16.2639293578877719326765241802610202523,1,32,17.5,1,1001,0,2347.34,0
184011460,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 18:20,39493066,Graffa,0,75,59.5606779071007882395379851766639879453,72.7505696585300538376685818301303875406,95,55,1,1001,11.6,439.66,0
184011465,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 18:50,11432467,Coronation Cottage,0,7,3.95252760881540411605340468667566621099,6.79996578020189680880882802791463530365,7.4,6.6,1,1001,10,3131.76,77.7
184011470,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 19:20,39641065,Madame Marmalade,0,14,12.1250725319254669424668338787224095264,1,14,13.5,910,910,0,482.06,86.88
184011470,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 19:20,832091,Truganini,0,5.256986641880795,4.99332028558130423018066528888953941374,1,1,1001,1,1001,0,1043.26,297.4
184011475,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 19:50,4489456,Ancient Times,1,1.28,1.2601935823916612008578640836088033629,1.48996513271381152876097654445985936815,1.42,1.27,1,1001,1.72,24196.3,429.22
184011480,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 20:20,28583484,Matira Bay,0,46,40.1458667478549749389177195011198545458,6.59595663133610714516962493540675059768,55,26,910,40,4,418.74,14.52
184009881,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 13:00,35664781,Little Sunflower,0,2.4155910351645433,2.43783912643346867959961409365859007653,2.22070622289216005657826497909621077083,2.56,2.36,1,1001,283.38,2915.64,36.38
184009886,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 13:35,24041881,Glasvegas,0,2.5695943062621147,1.91837237746200882727124735681971985382,2.37993824613113615682263168841153225551,2.74,2.48,1,1001,34,6123.8,82.56
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,719051,Final Deal,0,7,6.09404654949718733479647861009338533059,6.89946799538612503027171077596904036796,11.5,6.4,1,1001,8,1198.06,159.48
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,24799070,Spreadsheet,0,2.0195129401551455,1.84247326896153268690116607104848562807,2.12037632847919717718997970130568945517,2.22,2,1,1001,395.12,11254.16,228.2
184009891,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 14:10,39450131,Sir Joseph Swan,0,17.71633854959073,16.6525658256137985783476630002388374377,12.30603648277346970522722809743218066,21,14,1,1001,47.9,1156.46,8.22
184009896,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 14:45,13133109,Sky Lake,0,4.476080412234878,4.20410562444110542981802326895411352017,2.83324069575681011185674869606013914803,4.5,3.9,1,1001,6,3277.72,68.28
184010137,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 14:35,38289798,Ninas Field,0,82.58929384026166,64.8763594143912767006911737155425826704,1,90,44,1,1001,0,141.9,4.5
184010137,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 14:35,36245510,Ra Racer,0,32,32.7860725758545848392292509561878004995,1,50,30,1,1001,0,284.5,.94
184010142,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 15:10,26615649,Amir Kabir,1,1.4916974742808562,1.58782420731812590217697984844679163823,1.88999233123274587783968594803941439371,1.63,1.49,1,1001,12,9050.44,532.26
184010142,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 15:10,322553,Red October,0,2.28,2.39085468212724083954992674285449206403,2.26565589868496075175661550690079696528,2.74,2.06,200,200,287.92,5643.68,328.52
184010152,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 16:15,30152375,Red Fascinator,0,5.4,3.31498180875095724006877582781635435488,1,5.4,5.4,910,910,0,1403.3,13.4
184010157,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 16:50,35676409,Sea Of Charm,0,5.6974948247855,5.27402268004736434209930999507368843428,5.4730309337332400244664400318030091612,6,6,890,890,69.94,1241.18,4.5
184010132,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 14:00,5683893,Croupier,0,2.8785390072179142,2.55413485775734505681782842377125799019,2.57408982335486953992346462154785623998,3.3,2.86,1,1001,281.74,5729.82,4.58
184010132,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 14:00,39036148,Wild Mountain,0,6.6,5.69147071233136866370075732512722770477,8.72085938112564731031248581680361843308,10.96,4.64,1,1001,188.48,3508.88,6
184010165,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 13:15,27217298,Viva Voce,0,1.79,1.79705098983712057996124032950909408142,1.80846810642222731578185214511792248914,1.89,1.71,1.68,1.68,782.74,8856.36,518
184010190,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 16:05,36193165,Berry Edge,0,1.5929298052268317,1.66339438796511700457798195479257335579,1.47993816952412123041167035232581516866,1.79,1.63,1.55,1.55,4,8561.28,753.32
184010190,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 16:05,39162935,Sarrood,1,1.555274458,1.55040609953317556921292114246680021699,1.79873840960790084805233975835655709271,1.55,1.5,1,1001,40.5,10770.06,572.56
184010195,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 16:35,5212448,Prison Break,1,3.8539763413199912,4.22267377031310849252775956931658464411,3.7262876039628752547624129212072681649,4.9,3.7,1,1001,16.92,2902.1,606.56
184010170,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 13:45,28570,Lead Story,0,1.984668376,1.70494596303168255822281864048781200914,2.01132613514023034271928956085883566296,2.04,1.93,1,1001,224.2,7672.76,95.18
184010170,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 13:45,28677719,Time For A Good Un,0,15.5,8.98697374110875144803505842577086969724,6.44081818653689030069766031260898663742,17,8.62,50,50,25.92,1087.32,57.32
184010175,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 14:20,11468017,Takeyourbreathaway,0,5.489602895846886,5.74650278513967889702544885556270603737,8.7999504703145135028392569707182359392,1,1001,1,1001,4,516.22,0
184010175,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 14:20,38138574,Rock Melody,1,5.3,5.48735187921165400336723090793764367005,3.89998028013409508815340055687621324175,5.4,5.4,1,1001,4,683.46,564.14
184010200,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 17:05,19186425,Hard Solution,1,2.78,2.92322843476861285748143430029095206642,2.51426061946570796827396953290256605044,2.76,2.72,1,1001,68.32,3004.16,271.86
184010200,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 17:05,23563999,War Of Clans,0,2.08,2.32619546118550291092475914822064650973,4.43486268754188893189734102556845873294,2.38,2.08,1,1001,17.66,4415.08,95.92
184010200,GB / Redcar 1st Jun,TO BE PLACED,01-06-2021 17:05,24989006,Gleniffer,0,3.031987108180183,2.82119323881691905228823458164156443383,1.61304905213185016537012892772373482715,3.1,2.64,1,1001,52,5430.82,77.58
184010721,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 18:30,28732161,Holwah,0,1.54,1.42207614169611906213571315201468717967,1.54453446766635348896921567991267812222,1.64,1.54,1,1001,22,7807.46,245.52
184010741,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 20:30,36600792,Bint Al Anood,0,2.9431531691545385,2.90984048357310287147249389879229943467,2.8264217259396886994574903057625812483,3.15,3.15,1,1001,50.62,2556.42,189.04
184010741,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 20:30,30333292,Addosh,0,3.215447469666833,3.23955079871823089922032912326607083204,2.46683720682902047152195464827072364117,3.15,3.15,910,910,85.64,1625.16,88.06
184010736,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 20:00,11818399,Conscious,0,5.874181744350935,3.266352202596534468024039141083566126,1,1,1001,1,1001,0,1229.98,62.66
184010736,GB / Yarmouth 1st Jun,TO BE PLACED,01-06-2021 20:00,25559787,Capla Berry,0,1.951517398753567,1.60754565958547213977856573558991755865,1.77868073439305616039645696640753080002,2.04,1.93,1,1001,455.16,9635.28,384.34
184011450,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 17:20,35415058,Vive La Danse,0,3.613749103232549,3.77721166442886131418962113224011009308,1,1,1001,1,1001,0,1983.26,109.54
184011450,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 17:20,38314949,Moonlet,0,11.79490802584001,11.9101640864989451762689100400783392737,1,1,1001,1,1001,0,440.1,40
184011460,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 18:20,39352328,Dutch Angel,0,50,44.1754602802422971910956190229639347891,62.1000556957831061593952455503220308506,100,38,1,1001,9.8,614.28,1.48
184011460,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 18:20,39381887,Jubilee Bridge,1,1.3379031393017202,1.23381139737600191868479156600936118486,1.32997812935654264775474183687825341809,1.43,1.37,1,1001,1.72,23474.48,740.9
184011465,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 18:50,17946,Peerless,1,2.198219771481563,1.73235652959745803740403047273704286609,1.80146025970582009191554309188474132531,2.18,1.87,2.32,2.32,11.72,10698.32,381.26
184011470,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 19:20,15799050,Mezzanotte,1,3.35,3.14435557377237233950109349897922199327,1,3.6,3.4,1.11,1.11,0,3985.26,575.56
184011475,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 19:50,28066,Silver Reflection,0,17.5,12.0148169468779225885648540035542801695,6.79994490052344502727224091371131974246,19,17,910,910,4,1035.7,7.06
184011475,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 19:50,28625641,Sam Bellamy,0,2.4752485982928807,2.11052746948710785992424643458789393608,2.75996362741836668708846683835200739185,2.64,2.2,1,1001,5.1,8028.1,161.96
184011475,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 19:50,35972639,Khufu,0,4.5,2.96415699210363600916901993314630888873,1,4.6,4.6,1,1001,0,1606.2,39.28
184011480,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 20:20,206107,Willingly,0,3.75,3.87867008126131926212220961552881676748,3.5326339112680809328199355288338270825,4.1,3.75,1,1001,6,2847.14,.02
184011480,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 20:20,37509863,Jolis Legacy,0,11.844375252813041,10.0960723014719095809504471949073811058,5.39994401856940659460359544532580723861,11.5,8,1,1001,4.48,1391.34,8.1
184011480,GB / Lingfield 1st Jun,TO BE PLACED,01-06-2021 20:20,11478377,Pastfact,1,5.9,5.29609664046398481975990219868756869505,1,5.4,5,1,1001,0,1205.78,94.24
184009906,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 15:55,14871074,Kendergarten Kop,1,1.513561282,1.44216418976563456782385153879877696707,1.54810659217940502638004323840066546509,1.54,1.37,1.54,1.54,228.3,9666.84,1154.18
184009906,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 15:55,25466009,Aweemaweh,0,1.680284343349058,1.60158633371718394416796202550345529488,1.61696833974257151066781036331580305787,1.56,1.53,1,1001,171.34,6499.98,58.5
184009881,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 13:00,28583478,Portelet Bay,1,2.38,2.29138847404333602058156815149470833353,2.03018535646836516340633211451952872438,2.36,2.36,1,1001,457.06,3655.02,460.88
184009881,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 13:00,28583491,Greycious Girl,0,3.8088463065608087,3.41285999974506256036373964178271280665,3.0158295326547353072178061830945922904,3.6,3.35,1,1001,19.2,1447.1,119.26
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,9466457,Kyllukey,0,12.740154327772808,7.50004138575014688966966919670230637885,1,12.5,11,1,1001,0,706.04,69.18
184009911,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 16:25,8930613,Hurricane Alert,0,37.617594990162175,17.4924646989559511188094933307936282588,1,42,26,910,910,0,449.9,2.14
184009891,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 14:10,12577578,Magical Charm,0,8.753416488267318,8.15640864775932318230001260767852126478,7.6715797030274973243681459594492791865,10,7.2,1,1001,1495.22,3712.88,15.42
184009891,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 14:10,39410488,Chubba,0,57.05977708987891,55.1466952809630753243073557070676908568,30.3274088579774035436646677097418414811,85,23,170,170,56.44,354.18,4.48
184009896,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 14:45,61890,Burning Sun,0,4.048973716703989,4.06808201174749551092168687765740948145,3.44311838397262260761264693915855841929,4.6,3.55,2.16,2.02,22.12,2956.6,716.3
184009896,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 14:45,13174663,Couldnt Could She,0,2.3438095178821823,2.28837498479667703405486575271815395109,2.50110182054801498772415086406236783124,2.58,2.28,1,1001,34,4507.6,20.02
184009901,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 15:20,25069926,Cap Dantibes,0,1.7740555022820081,1.81296395783292514612684428492897912094,1.91366652143218665503923618278070347799,1.91,1.7,7.4,1.47,238.62,8935.64,798.62
184009901,GB / Brighton 1st Jun,TO BE PLACED,01-06-2021 15:20,25981010,Blairlogie,0,8.2,6.99705365053388622424663086612268635795,4.74972806409082506867334826091267366086,9,6.6,1,1001,8,1191.12,8.08
184010137,GB / Leicester 1st Jun,TO BE PLACED,01-06-2021 14:35,28625730,Paiges Raptor,0,24,25.2768143725718798025205193661647620516,21.4444099161076972403335496588939094236,30,19.5,1,1001,18,508.82,.5
