EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184150597,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 17:10,44021,Neminos,0,14.7187,17.8185887099292205987948808277032013231,1,22.95,11.52,1,1001,0,1032.24,4
184150567,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 13:45,19294208,Magical Wish,0,3.1,2.8357059288907418284391076747886171803,3.16200057701185750105189898039321557964,3.7,3,1,1001,545.24,8384.64,.94
184150577,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 14:55,38983317,Stunt,0,4.5793614021244275,3.88118949031504792491127479396090223122,2.99993420216474877976514572670559138604,4.8,3.15,1,1001,2,4539.92,416.18
184150577,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 14:55,39342243,Madame Mango,0,11,10.6513126733174732008229041636544491336,6.33961226343937073416742395645416281259,12,9.4,1,1001,36.6,656.54,1.08
184150577,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 14:55,11667604,Wheres My Money,0,25,24.2678139441842537318392275534818270734,1,26,22,1,1001,0,310.88,4
184150582,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 15:30,13530277,Ship Of The Fen,0,3.7,2.92333717404674238169468331065321073414,3.9444616910735177027810660394063336547,3.55,3.55,1,1001,38.18,4064.08,93.04
184150587,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 16:05,13750350,The Lamplighter,1,2.684904325256047,2.69743923456323164724895594238975695081,2.36310774401717549965073127034569072825,2.92,2.56,1,1001,73.2,4776.64,510.76
184150587,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 16:05,18889963,Evasive Power,0,5.804931289742816,4.36116809317956444630454447764334979601,3.65999164762622645364893554234239704487,5,4,1,1001,20,2811.28,13.48
184150708,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 16:20,12128886,Chirico Vallis,0,8,8.62585127314276698115354170671942539367,1,9.2,8,9.4,7,0,1876.4,212.08
184150708,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 16:20,15431635,Mellow Ben,0,4.7,3.93192640488366283732773259642664401911,3.18717953709664581014941918765047970144,4.6,3.6,1,1001,246.1,2119.74,144.54
184150708,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 16:20,12926007,The Butcher Said,0,2.865291229,2.92537540239140596599120938620213248717,2.95053509762223010343168427036296695278,3.1,2.9,1000,990,144.76,3435.82,231.52
184150718,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 17:25,39352351,Master Of The Malt,0,1.92,2.12441944440423891967273148450017023157,2.34985078013194177807253307270759886907,2.75,1.9,1,1001,1.1,9232.7,207.58
184150698,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 15:10,18172603,Summer Lightening,0,2.92,2.84832438462836605662817459656676886889,2.85356511389797822402635782197221488644,2.76,2.76,1,1001,152,2144.28,146.16
184150698,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 15:10,25362610,Grey Girly,1,1.69,1.63454888206566992113226958101192796651,1.92103336761559332129878081944012297055,1.69,1.57,1,1001,57.38,7896.76,2474.24
184150693,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 14:35,15729637,Pookie Pekan,1,3.15,2.42179698079180556791730889933718211132,3.19994882388551528730395491509133688238,3.45,3,2.06,2.06,2.82,4391.12,991.24
184150693,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 14:35,19561089,Mint Gold,0,3.5963018848167856,3.1855336246349553252424537970093165072,5.82283303035454859393824543123154213836,4.8,3.6,1,1001,18.56,3506.34,23.88
184150693,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 14:35,9187594,The Unit,0,3.8101201713650523,2.61965660072093916662263716014427900788,3.91422218040746798784723784133752198496,4.4,3.6,5.3,5.3,318.72,2609.5,195.96
184150693,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 14:35,10444230,Amalfi Doug,0,7,6.76869362187719976077741134740397966004,5.69738881117538913746545735219722543765,7.2,6.8,1,1001,37.2,765.64,40.66
184150713,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 16:55,15214443,Lord Condi,1,2.9,2.27820475138636722602671160542341547788,2.38339494133094948573457015196891807142,2.92,2.74,2.04,2.04,23.42,4033.64,1273.8
184150713,GB / Perth 6th Jun,TO BE PLACED,06-06-2021 16:55,8890501,Putting Green,0,4.9,3.37441575162066533343254579334591768026,3.03440745772709211337123603689669750841,5.2,4.1,4.8,4.8,268.52,2983.98,161.46
184150592,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 16:40,36836874,Tiger Beetle,1,1.1720196615120626,1.15722505023026712928013677408449144803,1.19947351880110663008716881892254763253,1.21,1.12,1,1001,38.42,39495.58,1324.34
184150597,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 17:10,16732924,Twilight Song,0,2.58718685374443699802,2.75858694168150863922899559830110039955,3.8167093315974287902449222351403924406,2.87,2.54,4.6,3.95,85.18,5259.44,305.02
184150597,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 17:10,35527773,Elland Road Boy,0,32.3348166590694930784,31.0463806952002108460398766970129162639,13.2932743256165703737955391147455825545,42.16,22.95,1,1001,9,683.16,4
184150572,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 14:20,25013877,Selecto,0,3.5,2.53215102622094512351964300651293347623,3.1993703150349654511030842575832571239,3.4,3.2,1,1001,44.7,3486.14,45.64
184150577,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 14:55,38941678,Black Hill Storm,1,3.232910312172899,3.29473547175593958873099982203369664435,2.99441002958494286001300483086449095565,3.4,3.4,3.3,3.3,32.94,2353.76,1270.18
184150577,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 14:55,39162927,Flash Betty,0,2.175568555,2.03670739833486724577053387065476906623,1.88788767456365996440753602714087588105,2.12,2,1,1001,444.3,6909.06,110.78
184150582,GB / Goodwood 6th Jun,TO BE PLACED,06-06-2021 15:30,15914455,Smart Champion,1,3.4380924992481585,2.81566544820166980079162874997924215273,3.16779716515232860385440958889182960613,3.75,2.76,3,3,124.38,5083.74,703.64
