EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107600700,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 13:35,16198,Snooze,1,2.7,2.87517966975217804441061833333620971491,3.13720098222703532624466708955640101496,3.1,2.88,1.36,1.01,288,1957.32,3213.38
107600700,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 13:35,2104903,Oscar Time,0,3.9384640025183035,3.26846836293390523758967122034702777653,1.97999167793369318781228396779422265132,3.6,3.45,3.05,3.05,54,1531.32,946.34
107600700,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 13:35,2618946,Forpadydeplasterer,1,2.1234862905215803,2.27593788894565170256288134566526864412,2.09997324756422590709830884359972973497,2.52,2.12,2.16,2.16,4.86,6827.38,4429.78
107600700,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 13:35,2737136,Florida Express,0,14,15.2753547404956677579646260120884290248,8.99998080004607988940826542016299160882,18.5,13,75,19,10,567.54,163.4
107600700,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 13:35,3320153,Berties Dream,0,2.378825757810264,2.31003943787411288374669099221655741895,2.05998822235308496572260308218797568916,2.36,2.32,2.2,2,3.24,1866.78,1199.94
107600700,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 13:35,4523384,Allee Garde,0,2.7,2.69903782526914165286646489991729808579,2.55999176671012014103258899466919480147,2.94,2.54,2.76,2.76,6.48,1969.86,448.58
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,2382843,Galianna,0,3.5147120895795525,3.08555518958821036699371204874028715854,2.37897467421721746981273449349323579945,3.5,3.3,3.35,2.52,95.26,2782.78,1521.68
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,4097244,Ocean Bright,0,24,19.1121893713001787675248444572587794698,1,23,23,1,1001,0,148.32,8
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,4243367,Magical Memoir,0,8.4,5.31207071386711359022150373842221500214,4.43547765798331982797398523702772510036,7.6,7.6,1,1001,24.86,285.98,11.78
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,4329306,Knockcroghery,0,7.793214026748321,5.22043243008994593729729854569868626643,1,7.8,7.8,4.1,2,0,249.4,275.4
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,4547006,Caheronaun,0,4.1327742458903245,3.77891001438296044122761802690418589489,1,4.2,4,4.1,3.05,0,962.5,253.86
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,4547051,Evesham Star,0,7.0817530438199165,6.5539563822023531735669272245344282265,6.88456478741973991200781359118180423768,7.8,7,1,1001,14,573.72,67.78
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,4584805,Cnoc Seoda,1,16.5,9.29947687987338021271657612086843264024,1,15,15,1.02,1.02,0,95.66,1973.62
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,4654358,Carrigeen Kariega,0,5.972236533,5.01220424620539514808494581194256346199,5.89798677543570632359292629909899243272,6.8,6,1,1001,6,939.18,8.1
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,4689423,Ta Blazes,0,262.9395423895213,62.1413547788431797092483761212496133622,1,80,32,1,1001,0,64.66,0
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,5021904,Carrig Millie,1,1.4422366885944942,1.40063347512853260893459798004239522838,1.7534259982079075586359262007078639827,1.65,1.45,1,1001,189.6,5590.68,1192.46
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,5424855,Pur Style,0,8.8,5.88232261954860826981830470667688281839,1,7,7,1,1001,0,279.68,12
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,5498661,Magical Mother,0,3.95,3.50841059293337381191471474276639966372,4.55399764143792886391993576222444870559,4.1,3.95,1,1001,22,856.42,0
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,5554325,Sweet Maria,0,41.24499638088048,22.6102086269908214112769253424870253556,16.4999783000303799574680595447166373967,42,42,1,1001,4,88.74,10
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,6042397,Maes Choice,1,1.568882836,1.42904960518881045069840560981112154548,1.75704888436650629004624075907320791537,1.61,1.51,1.5,1.01,91.1,4836.64,3863.88
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,6297080,Trendy Gift,0,64.93181895330082,29.0498783722569616139324796551488732967,17.4849793937757577803027746215317230854,70,26,1,1001,4,75.38,8
107600696,IRE / Thurl 29th Nov,TO BE PLACED,29-11-2012 12:30,6310981,Castle Genie,0,12.5,8.14789520038026063842753646089140714959,1,1,1001,1,1001,0,174.92,55.28
