EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6379001,Spirit Of The Air,0,27,31.9101898329666410970487610544581089249,1,126,26.1,85,15.5,0,2657.8,272.44
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6427292,Downfall Of Paris,0,14.85,12.6224928171529338516693942295097113206,11.6837868578397126484566894025144010007,17.55,12.15,480,13.5,4,5866.92,176.9
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6427297,Queen Of The Sand,0,5.8829903750860713,5.56729190741756008110692704175113784067,5.39994981452589985786525754108999116173,6.66,5.13,200,6,37.84,29041.1,933.9
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6435991,Desiderata,0,18.9,15.7200691499972948952401803976678430653,10.6194208608967863516549468971509986816,26.1,15.75,95,15,6.44,4919.92,1036.78
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6450537,Longfield Lad,1,7.74,10.078015033416784098428928670351707578,6.2750866484701791293762335649273431712,23.4,6.3,8.2,1.01,58.02,10289.38,22630.26
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6451891,Monakova,0,7.92,6.44057566075451649780068583501117811375,3.79315119681134093336612924872021407628,8.46,6.12,1000,8.6,24.14,22751.12,802.88
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6471356,Cloths Of Heaven,0,32.4,27.5948794013793614519655167284128923251,1,45,28.8,46,46,0,2481.98,34.68
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6486049,Aednat,0,111.869429649073623,77.0146415614924786376672704536822585313,1,126,81,1000,280,0,1048.84,27.14
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6513342,Bradys Hill,0,54,38.8711187023345378511261123409282261667,1,67.5,41.4,500,50,0,1295.88,185.36
107474672,IRE / Dund 16th Nov,6f Nursery,16-11-2012 18:00,6601669,Toberton,0,49.5,28.0128447818782052457234832358443825657,1,54,32.4,480,20,0,2205.22,390.54
