EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134110788,AUS / Doom (AUS) 13th Sep,R7 1110m Hcap,13-09-2017 07:03,6556215,1. Brigadoon Legend,0,40,32.4875200836071564601254922194381510048,23.4552853292074121529330706281956750354,42,23,32,28,1654.58,988.16,213.3
134110780,AUS / Doom (AUS) 13th Sep,R3 1350m Mdn,13-09-2017 04:43,11937769,3. Silverwin,0,4.860971268403845,4.47215290928075501933746866656173978104,4.54813440294103864034345271739078457982,5.5,4.5,5.2,5.2,20912.34,20679.86,232.48
134110780,AUS / Doom (AUS) 13th Sep,R3 1350m Mdn,13-09-2017 04:43,13543051,1. Dirty Rascal,0,10.633147595,9.36080386162900482653456579607637495246,9.52615656922968482003701856932888832035,12.5,9.8,1,1001,7661.02,7614.26,46.76
134110780,AUS / Doom (AUS) 13th Sep,R3 1350m Mdn,13-09-2017 04:43,14831078,6. Krupskaya,0,64.22947028566152,42.1892686991268937861517150755570482792,42.8490755101685168081139013296620950456,65,30,100,100,1147.66,1131.7,15.96
134110873,AUS / Cant (AUS) 13th Sep,R7 1550m Hcap,13-09-2017 07:20,14831347,9. Think Like A Bird,0,18.021640394,14.4467515055688439423350145028844359171,14.5953392706631758747491925678951568992,26,14,1000,10,5362.68,5160.78,201.9
134110871,AUS / Cant (AUS) 13th Sep,R6 1250m Hcap,13-09-2017 06:45,14831341,2. Smart Amelia,0,5.24403087715109,4.8370454363002702513273936989364515611,4.23605856328184811143649075110478880784,5.4,4.3,1,1001,15831.08,12643.56,84.36
134110871,AUS / Cant (AUS) 13th Sep,R6 1250m Hcap,13-09-2017 06:45,12909398,1. Milwaukee,0,9.82984291246585,10.6308207105222064818806755411471906506,8.91411462320901235918188778300339057202,13,9.6,7.8,4.2,9874.44,7784.1,494.52
134111377,AUS / Morn (AUS) 13th Sep,R3 2000m Hcap,13-09-2017 04:35,8758863,3. Like The Clappers,0,18.073009833413423,26.6567288703177682899959945935925599821,23.3886568801979924450251240413194759674,65,17,50,19.5,5066.86,4239.18,94.06
134111383,AUS / Morn (AUS) 13th Sep,R6 1200m Hcap,13-09-2017 06:20,3362123,7. Wasabi,0,9.764491967880096,9.27737498721926485120413055966782334658,7.60792864418226576060294742029227814602,10.5,8,9.2,7,9091.34,6328.9,538.56
134111389,AUS / Morn (AUS) 13th Sep,R9 1200m Hcap,13-09-2017 08:05,14831790,15. Fire Agate,0,11.300586310791402,9.5503670825596304353659830737014182033,9.65036021866353183886923168065645524391,18,11,1,1001,8608.66,8578.8,29.86
