EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134231263,IRE / List 15th Sep,TO BE PLACED,15-09-2017 14:05,13536598,Highway To Heaven,1,1.21,1.25524079643462634853214538460963208517,1.25451068075257278494675140991620620198,1.31,1.21,1.19,1.19,104.68,7164.74,2923.2
134231263,IRE / List 15th Sep,TO BE PLACED,15-09-2017 14:05,14891307,Lady Camelot,1,2.674358320548781,2.7746395581632581403808705410578347753,2.17994029502107193376015173632214209961,1,1001,2.88,2.88,1,1393.82,1264.06
134231263,IRE / List 15th Sep,TO BE PLACED,15-09-2017 14:05,14891310,Time Queen,1,4.505699486376251,4.22158501827974653221966461695276161707,4.68998398546950306235670937188132603505,4.5,4.1,1.73,1.73,10,1278.04,1403.66
134231278,IRE / List 15th Sep,TO BE PLACED,15-09-2017 15:50,6020232,Ted Veale,1,2.731091316,2.52603558398880736986263000770017876973,2.29896145910661396347499686776840621319,2.83,2.67,2.22,2.22,29,4220.72,1196.8
134231278,IRE / List 15th Sep,TO BE PLACED,15-09-2017 15:50,11295870,Alls Quiet,0,2.0274723914553023,1.98764753730865280532885927189415404447,1.89127669332857219964563844551371117367,2.1,1.9,1,1001,93.88,11732.08,1472.9
134231278,IRE / List 15th Sep,TO BE PLACED,15-09-2017 15:50,13384888,Ringside Support,0,2.26,2.36715292216773067675025867711963554049,2.29332979823188483284812354846230086971,2.3,2.19,1,1001,30,4784.88,274.68
134231293,IRE / List 15th Sep,TO BE PLACED,15-09-2017 17:20,13664120,Lough Navar,0,34.84792522750796,33.4422237736092716121040416357099563202,3.99999154002385713272288572146226547641,48,25,1.26,1.26,10,274.06,1710.16
134231293,IRE / List 15th Sep,TO BE PLACED,15-09-2017 17:20,14891311,Gotaway,0,18.54387721330044,11.1785446033083965381374397788819075537,1,1,1001,1,1001,0,695.32,20.02
134231288,IRE / List 15th Sep,TO BE PLACED,15-09-2017 16:50,10844924,Palmabad,0,2.4277965384183338,2.26634504168731044867600135905423139066,2.01470814274244584886353733344952875255,1,1001,2.84,2.28,75,5006.14,846.54
134231288,IRE / List 15th Sep,TO BE PLACED,15-09-2017 16:50,11137655,Gold Smoke,1,3.4705632555592456,3.3507924110652574594767336245675963205,3.06255110603270348633497352218490994655,3.6,3.15,5,5,62.36,1463.92,923.36
