EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133712850,AUS / Rand (AUS) 2nd Sep,R4 1400m CL3,02-09-2017 05:00,14554374,18. Bonsley,0,24.88005723625305,20.8988239223330674434946338087685028075,18.2825409397135262184114076463552672505,34,17,24,16.5,6237.22,5096.94,214.54
133712846,AUS / Rand (AUS) 2nd Sep,R2 2000m Hcap,02-09-2017 03:45,11160228,4. Multifacets,0,12.154786013521374,10.8801232817588918747783788060776280485,9.29276587230125857894631530504031854653,12,6.8,17,12.5,9995.4,7586.74,361.94
133712854,AUS / Rand (AUS) 2nd Sep,R6 1200m Grp2,02-09-2017 06:10,13036565,7. I Am Excited,0,26,21.3656657003793116972333534154874764762,19.7305165031855169368573771525894152526,27,10,1000,6,10145.92,8576.44,404.34
133712854,AUS / Rand (AUS) 2nd Sep,R6 1200m Grp2,02-09-2017 06:10,14554378,4. Seannie,0,32.84901137668262,32.5298389445544204046705577992482259365,27.1208807963783856972137352901353395852,42,8,75,24,6794.76,5433.88,81.88
133712854,AUS / Rand (AUS) 2nd Sep,R6 1200m Grp2,02-09-2017 06:10,14554379,6. Joyfilly Ours,0,17,19.0886239912247242739289309862457629156,17.5440691627885055776637256690960813151,44,14.5,11,10,16549.94,14776.26,404.26
133712856,AUS / Rand (AUS) 2nd Sep,R7 1600m Grp2,02-09-2017 06:50,9481908,11. Winx,1,1.0796868961922952,1.10759565406589146589763299204940071674,1.1009906617885640666234782596481411403,1.13,1.08,1.37,1.01,1110606.68,955768.34,59979.78
133712856,AUS / Rand (AUS) 2nd Sep,R7 1600m Grp2,02-09-2017 06:50,10926465,4. Libran,0,529.9072439746325,539.675548687107777706691795773773858324,409.769050802139037433155080213903743316,1000,210,1000,1000,299.2,219.64,1.62
133712856,AUS / Rand (AUS) 2nd Sep,R7 1600m Grp2,02-09-2017 06:50,11192732,1. Sense Of Occasion,0,77.09854975156483,55.2217114437228365485724283472621278524,50.1415111284069988474951729505620331981,85,32,1000,260,2672.44,2358.7,18.78
133712858,AUS / Rand (AUS) 2nd Sep,R8 1400m Grp2,02-09-2017 07:30,9029658,4. Heavens Above,0,23.986952521556816,24.8297148001988936143874267246973921463,24.7251182865991865954357179983174635495,60,20,23,10.5,7464.92,7158.52,306.4
133712844,AUS / Rand (AUS) 2nd Sep,R1 1300m 3yo,02-09-2017 03:10,13083915,2. Andaz,0,9.856791640858429,12.5049627313634342695459823695065571844,9.5804213321309586433205581022519475965,32,7,9.2,9.2,11976.3,7791.06,116.04
133712860,AUS / Rand (AUS) 2nd Sep,R9 1400m Hcap,02-09-2017 08:10,8450787,7. Washington Heights,1,2.5065017032401053,2.39965147461457762374608296071256290455,2.29551012308718852105022211093743710382,2.96,1.88,2.72,1.02,293141.8,256551.64,11368.32
133712860,AUS / Rand (AUS) 2nd Sep,R9 1400m Hcap,02-09-2017 08:10,11029361,4. Rocket Commander,0,9.156796354628568,8.70929174838170784998814517684376085023,8.03748303424237565889556436462702258144,11,6,9,5.6,32683.48,28517.54,742.58
133712875,AUS / Doom (AUS) 2nd Sep,R8 1350m 3yo,02-09-2017 07:02,14554232,5. Snitz,1,4.9672537577251195,5.54252694460710518643225255695138294135,4.16579839231193545480023728105227610562,6.6,4.3,3.8,1.01,20195.46,13202.42,4190.52
133712861,AUS / Doom (AUS) 2nd Sep,R1 1200m Hcap,02-09-2017 02:42,10459952,1. Jetsonic,0,8.229974914,8.09675692553021769534456853405712297793,6.86224887563635644367302837673784957881,9,7.6,8,8,8089.02,6373.52,198.22
133712861,AUS / Doom (AUS) 2nd Sep,R1 1200m Hcap,02-09-2017 02:42,11900287,10. Beaudacious,0,7.738419424110833,7.02103772323544762656887931467598652515,6.00849857175943796803829228750096502741,8,6.2,5.8,3,6476.5,4965.9,569.26
