EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,13415134,Soleglad,0,8.2,5.94598390359401574026828128876933710893,6.73496589472898934922416227389066439055,1,1001,1,1001,26.08,349.64,22.1
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,9297784,Hip Hop Dancer,0,404.5551848176867,1,1,1,1001,1,1001,0,0,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,10073125,Urbanist,0,84.4125,69.7643575165193071644481124991326347367,87.1594451700847656814941319939520564796,89.98,50,1,1001,14.4,27.18,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,6928516,In Our Blood,0,60,41.7524327856595375445909434750830681325,1,70,70,1,1001,0,79.82,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,8560699,Mistiness,0,415.73732522547357,36.4604580865028401444778967674039632478,1,36,34,1,1001,0,54.9,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,12029585,Repare Mon,0,24,20.9999813333507555392948299914920079408,1,1,1001,1,1001,0,15,0
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,9375201,Bel Ami De Sivola,1,1.3901589163720933,1.34912143080735752849015535736606816284,1.41895340427934157754458205774505568252,1.41,1.31,1.29,1.29,166.1,9586.14,2061.42
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,12464460,Django Du Pecos,0,30.469175509614864,25.2536566840362918191184097887162039693,3.99999826000100919941466433949468309308,1,1001,1,1001,10,22.94,.02
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,8519887,The Trigger,0,3.7006336634653008,3.89541259995713627939531927483643588732,3.11476998749482507953272346990265646476,8.4,3.6,23,2.66,131.2,5854.34,1172.54
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,12142213,Ohherewego,0,4.4,4.38977519242933082235146555544207855656,1,4,4,1,1001,0,516.6,133.02
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,8703540,Meadow Cross,1,5.8,4.34440714507519196796561634178799322955,1,4.2,4,1,1001,0,2216.8,262.26
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,7536953,Roachdale House,0,3.676123407192499,3.97589722720737524665459164080230061825,1,3.8,3.8,1,1001,0,712.1,24
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,7791406,Seas Aria,0,6.2,6.38791774365031560828050045950379129889,4.99998968002662553130612923018658611861,1,1001,1,1001,10,678.78,10
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,8745355,Jacobs Well,0,6.4,5.60441610041878184777748089650270796633,1,6,5.2,1,1001,0,391.26,14.22
134559430,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 17:10,15081513,Quay Witness,0,20,15.3635788769283766534093505141551476378,3.99999772000173279868307300086451934297,19,19,1,1001,10,122.52,3.54
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,10566642,The Mouse Doctor,0,9.131678040437397,8.19926052693512621246953302567084348221,7.04996329895715536581120069596051616491,1,1001,1,1001,28.5,157.18,.14
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,14609189,Glamorous Nellie,0,46,46.4365606480251546079725813973100729432,1,46,46,1,1001,0,6,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,11490257,Onthewayback,0,99.85926984583027,82.084888931353957321526604815214874146,1,100,100,1,1001,0,9.88,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,12640343,The Lady Of Brega,0,77.28,80.5834839484831361383741677963707574992,85.2922846423096131408655715945357004554,89.98,75,1,1001,19.2,32.24,0
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,12041500,Call The Taxie,1,1.3793798337377665,1.3905665344139314032896285521210394387,1.62487966780371413014321858679611885178,1.42,1.34,1.41,1.31,137.54,8939.46,2995
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,10500788,Ballela Boy,0,3.2,2.99264607819023843452880842894170312754,1,1,1001,1,1001,0,1422.64,397.88
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,7303878,Uptake,0,3.756532179745845,3.91151381906572646439358661423040202197,1,3.7,3.7,4,4,0,447.18,224.92
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,2504218,Joint Reaction,0,5.4,4.74071638430920818742873721124739184975,1,1,1001,1,1001,0,70.04,47.14
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,5954698,Katnap,0,2.235103091893034,1.60416610860234877477369477020026019241,1.67551381619826426873223700615853117203,2.24,2.02,2.46,1.68,285.78,8007.44,2469.4
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,8519799,Hurricane Darwin,1,3.145552762147781,2.83245738950047332480578274800428156441,1,3.95,3.95,1,1001,0,1764,447.94
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,6084645,Jarob,1,6.889489947289694,6.73968002680807624820177286693391901764,3.99998998003346668822126134098712110302,8,7.8,1,1001,10,1114.1,569.6
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,6979740,Benemeade,0,5.8,3.72937609654036683625711224642335589641,1,1,1001,1,1001,0,915.64,16.56
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,10769353,Little Stevie,0,16,12.3749354799565789846994142867709224397,4.99999304001211037892794066538324223316,1,1001,1,1001,10,467.44,0
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,9431935,Weightfordave,0,3.258244243,3.21098009523971890908298595340918243819,1,1,1001,1,1001,0,1117.28,65.02
134559430,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 17:10,15081508,Peace Party,1,2.367817212,2.75748113978768131171737343933422703434,3.99998746005241698089701985045702508964,2.92,2.92,1.03,1.01,10,2118.98,1137.28
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,13049741,Mustmeetforapint,0,150,66.2804200822116375582687123637879550048,88.5648878678021749023156947399168888413,89.98,50,1,1001,13.78,34.96,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,9476709,Fern Owl,0,60.069207072779534,13.8069350064662310839006668762302189236,1,1,1001,1,1001,0,9.48,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,13664122,Boris Grishenko,0,11.010893474104812,6.8817228130753740673290965306551856893,1,1,1001,1,1001,0,271.28,28.52
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,12415218,Piranto,0,67.0263060054928,36.6778653167646419077912209287544385468,1,1,1001,1,1001,0,3.54,0
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,12712595,State Of Origin,1,4.7479102242609965,6.07962987666797271477166235078131898866,1,1,1001,1,1001,0,306.64,280.12
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,12905521,The Crane Man,0,39.91957621550304,15.4998912508156188828583785621607837941,1,1,1001,1,1001,0,4,4.02
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,11378913,Lets Twist Again,1,3.813384668,3.54977570786368758396190283638727569262,1,1,1001,1.15,1.1,0,354.22,1110.6
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,8475319,Just Call Me,0,7.378552162174602,6.62224911431529453219823275155590982282,1,7.2,7.2,1,1001,0,963.9,0
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,8989003,Fiesole,1,1.5389614065390562,1.50727235462069193558034085356052162459,1.56762857696974060526789318882929182342,1.61,1.39,1.6,1.22,7.2,15975,2841.16
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,9570492,Kilkeaskins First,1,2.45649799177163,2.39285171161635511418623370293558024798,2.13356277308302928536237131073955360083,2.48,2.48,1,1001,32.38,1544.28,497.38
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,10118814,Neddyvaughan,0,3.501312943,3.07235628654900712555016603595706624958,2.55113979918153875639502310695444628981,3.05,3.05,1,1001,14,1151.68,16.86
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,15081506,Bag Of Diamonds,0,15,10.5554765841258705902210887242247241151,4.39998693790328941109152800994888833195,11,11,1,1001,3.54,264.36,10
134559410,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:55,10914099,Jaime Sommers,0,1.71,1.58012882470494235613908469861278701319,1.42731843265158556246822146166189007148,1.69,1.49,1.73,1.69,80.12,9596.16,2243.24
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,15081503,Banksoftheshannon,0,147.7956698106974,18.6363379835083876241634557622461640056,4.99999832000070559970364812446778772353,1,1001,1,1001,10,22,0
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,12573076,Rebelion Boy,0,23,12.8920230394082405483154707740748204436,1,1,1001,1,1001,0,117.12,.02
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,5195393,Flycorn,0,39.76073822181673,22.8754969946163660935163705996630117929,3.99999778000164279878432889959661429851,1,1001,990,990,10,53.66,8.06
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,6791129,Brave Deed,0,2.52,2.68096186593842640199821114499215044268,2.94155798077969998911201132350822355145,3,3,2.5,2.02,50,1695.14,1073.32
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,11939863,Hannah Huxwell,0,60.686459526885315,22.3683436109652602707542932889654233087,1,1,1001,1,1001,0,31.6,4.02
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,8700001,Jet Mistress,0,9,7.71859467659949483644841905760799033153,1,1,1001,1,1001,0,71.5,.02
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,9160196,Salsa Sensation,0,7.134029813334346,5.96867057092490023326658391033618146033,1,1,1001,1,1001,0,165.92,31.94
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,7220343,The Winkler,0,2.46,2.09120548725375146581010070984509057209,1.83270787707880901723589263950049127369,2.36,2.32,2.5,2.5,96,3268,518.64
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,8519794,Whatareudoingtome,1,2.598331084,2.48478966068052324950859719608727653965,1,1,1001,1,1001,0,2344.26,697.54
134559430,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 17:10,15081510,Ballinlina Boy,0,1.974864187,1.9925567704790834081023722736863535339,1,1.98,1.94,2.3,2.3,0,4585.96,792.3
134559430,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 17:10,15081511,No Admission,0,8.6,6.83863322868630780794169318486617560812,4.99999464000718239037559689670015842179,5.6,5.6,1,1001,10,316.46,3.76
134559430,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 17:10,15081507,Ifandbutwhen,0,6.504095180596923,6.20033199137030058423214430737154656466,1,6.4,5.6,1,1001,0,631.92,4.22
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,13469155,Grallagh,0,285.73998994,61.8664637784540718197606007979973400089,1,60,60,990,990,0,6,1.24
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,12873704,Miss Echrad,0,80.56902463737407,83.6981673819371493123530768611325826216,82.7561034254727071669244976171464621419,89.98,75,990,990,14.4,21.98,1.54
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,9648648,Mileys Dream,0,9.80615870535141,6.69995538071109442385910261304299408328,1,1,1001,5,5,0,50.7,190.1
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,10304516,Muroor,0,12.441269419,9.89901245517107099412389364852867064432,4.08999517960751981226909286021513806438,8,8,1,1001,10,346.8,32.72
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,5424620,Better Back Bob,0,4.147795791641984,4.47218952075739805810516199963839142629,1,1,1001,990,990,0,357.06,210.68
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,10099876,Creeping Ivy,1,6.330340911368839,6.03552733723326710760178146350102552876,2.9331028983240540183689905857493493373,5.2,5.1,1,1001,48.26,1040.98,145.32
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,11835256,Banjo,0,2.8180111235671212,2.98252521258246459761399112367122935535,1,3.3,2.66,1,1001,0,4555.02,361.76
134559410,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:55,9927008,Masterson,0,3.75,3.57516548482360232245065856075799126609,2.54999910612417779996880739016458474456,3.5,3.35,1,1001,67.28,1588.38,87.78
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,8738476,Edelpour,1,1.9021283931104698,1.8569318906131849400447607162832464279,1.64467616127612766642509364152949483825,1.9,1.64,1.27,1.27,41.82,5101.18,1751.4
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,10422507,Lusis Naturea,0,250.70041608434167,27.2034948547773882256162910132351881595,1,27,27,1,1001,0,12.38,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,15081504,Paris Boulevard,0,127.8964844261855,80.7559895365295498279462071741940343397,83.324747968816336816876209385395914068,89.98,75,1,1001,17.78,26.34,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,11549443,Doo Wakka Doo,0,79.447921735,11.0773677558279387967468137839343305622,4.99999896000027039992969601827903524745,1,1001,1,1001,10,16.8,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,12891147,Gertoni,0,100,89.357589143599891417851479885459443887,84.3616539308584272299625065335059462699,100,80,1,1001,14.4,21.16,0
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,7791404,Marakoush,0,2.850691202737798,3.30532470741730774599683281454926661592,1,3.9,3.9,1,1001,0,2354.58,275.04
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,8478366,A Sizing Network,1,1.77,1.85512847656646624945308499304171623111,1.94089665304968036009665067189612336696,1.9,1.8,1.6,1.6,102.28,6769.58,1451.62
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,7455843,Star Counsel,0,35.77970134834729,19.2757730828707491867193722103978198211,1,46,14.5,1,1001,0,174.2,.02
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,9436985,Phar Island,0,5.684762421716005,4.04325862163801553016722715339601947898,1,1,1001,1,1001,0,223.58,205.58
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,11167887,Wee Small Hours,1,3.072568787177297,3.19803583530849571555336895628348175495,4.08999332561441667285998662242889555359,2.96,2.96,1,1001,10,762.56,322.44
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,10175239,Dry Run,0,17.5,12.4591946024567175710598738602716917137,1,1,1001,1,1001,0,42.06,4.28
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,9375195,Misdflight,0,7.082103341461625,6.04232405234623523832958344485099518672,1,1,1001,1,1001,0,165.34,48.34
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,11748745,Ballygill Countess,0,23.793543543543546,1,1,1,1001,1,1001,0,0,11.66
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,7625742,Chief Of Panama,0,4.2,2.7512024851291457340052637207847898002,1.98722333332807834968863611086036824145,2.46,2.46,1,1001,34.38,3683.06,241.5
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,8977698,Cecil Corbett,0,7.4,6.27413422695257783885120266245671999465,4.99998912002959351950562694469471043039,1,1001,1,1001,10,789,35.62
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,9115000,My Hometown,0,4.7,4.08873586374835039092593283056610333099,1,5.5,5.3,1,1001,0,804.88,228.28
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,7433195,Bog War,0,7.4,5.8795309226390630851244846358162475763,1,5.7,5.4,1,1001,0,296.94,12.36
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,7811967,Russian Roulette,1,2.956784094,2.82643317132567900167726625227946201853,1,1,1001,1,1001,0,2325.36,431.28
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,12171998,Soir De Chantenay,0,5,5.70169441066381852681219607394682709019,4.99998376006593413230742283186330263499,1,1001,1,1001,10,1343.14,11.04
134559405,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:20,11413553,Bakers Street,0,4.4,4.81568901045677601494433988260501829072,1,6.4,4.2,1,1001,0,2357.82,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,10149366,Mengli Khan,1,1.238293822,1.2305615235878040845327239658400923184,1.41047208138146326627085847365746115085,1.34,1.16,1.19,1.18,163.48,8396,1709.06
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,13315755,Askance,0,157.0670172114484,43.9246820530050908094699024760546925846,1,80,36,1,1001,0,44.62,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,10725462,Santiago De Cuba,0,2.0640177914605013,1.78494303263957498267283327023895067774,1.90050106806445549517466670427523662004,1.69,1.65,1,1001,129.24,3182.56,615.66
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,12183402,Golden Jewel,0,65,62.9656436131012726828722576724664417333,89.9799709453156096928621411062396387789,89.98,70,1,1001,9.8,50.54,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,12540065,Share The Honour,0,16.869986209,13.2974505615851383444770657278176649725,4.99999688000243359810179348060108513115,16.5,16.5,1,1001,10,104.52,0
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,10007250,Diggin Deep,0,188.177767899,47.9999177501439372481098158078223363109,1,60,60,1,1001,0,8,0
134559420,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:05,8613853,Little Haarth,0,7.6,6.25600684046655485793072313034722011659,4.99998600004899982850060024789913235304,7.6,5.5,1,1001,10,1522.24,6.22
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,8171427,Hash Brown,0,2.8,2.44666019458148985166325895273893589181,2.68268719496768735758813925044468210846,2.74,2.72,1,1001,29,2523.64,340.88
134559430,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 17:10,15081509,Sally Park,1,2.4829221652034907,2.45754202933425469429731134942565100848,1,2.62,2.1,2.16,1.03,0,4374.08,1249.9
134559430,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 17:10,15081514,Turanga Lilly,0,1.861726951475303,1.75013370209747602168165375983204489056,1,1.68,1.68,1,1001,0,3347.18,138.5
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,10170404,Niven,1,4.953080348,5.21402112733614663124003378399983265607,8.95712944369608062660694371972344389477,5.5,4.6,4,1.01,14,387.8,3238
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,13439624,Mickey Shea,0,394.48455524437134,76.6381331245663530367444953804826161078,88.2182199026670759999277647186297555359,89.99,60,1,1001,13.6,23.36,0
134559400,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 13:50,8519814,Asbury Boss,0,6.9910161823919035,6.70613395910936038310003694404892679857,5.56054895034237657426283314716914754629,6.8,6.8,1,1001,6.44,232.4,101.18
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,11835252,Select Opportunity,0,3.559289651788422,3.49600097751974290605280349587772533945,2.55887637777345059821471596404467586128,4.4,4.4,1,1001,26.38,1012.98,105.46
134559415,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 15:30,10389889,Run Dont Hide,0,14,14.6295078091055654325561501836218496823,4.0899990730002780999165700250289924913,1,1001,1,1001,10,26.56,.02
134559425,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 16:40,6832508,Cocktails At Dawn,0,8.066586766,5.19103783318720024530382182010244843209,3.99998074012364840617723234216836327911,4.6,4.6,1,1001,10,2154.52,38.34
134559410,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:55,11082728,Moulin A Vent,1,1.14,1.15761666812248042079465173346052726411,1.20685588428891743470614665073283015635,1.2,1.13,1.13,1.09,132.38,13694.54,6867.32
134559410,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 14:55,8392982,High Nellie,1,3.607894093,4.59116091594180010647342864876853930727,3.74524263359893317619597720746115997922,5.9,5.4,4.1,4.1,24,1839.64,1014.94
134559430,IRE / Navan  23rd Sep,TO BE PLACED,23-09-2017 17:10,15081512,Moonlight Escape,1,1.3,1.24992160373041500477776032810313261443,1.27094599320095831835301948653282964334,1.29,1.19,1.4,1.02,284.54,18386.64,2419.84
