EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,11490254,Keep Believing,1,2.754355328803391,2.61533416849848299683468466010665287364,4.71997314179391624792468998373831740935,2.88,2.34,1,1001,10,4111.34,458.36
134642107,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:20,11585511,Lost History,1,2.5146303913330845,2.70989799823683012218704080987800548728,3.4999486752961359656934315969725167006,2.92,2.48,1,1001,5.28,6096.98,1158.88
134642107,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:20,12457428,Isabella Vite,0,2.8294953401955727,2.83479897058619949495691776837892923855,2.43202089717236162567067428923997779575,3,2.64,1,1001,34.5,2670.58,180.22
134642107,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:20,10714028,El Tren,0,5.430927801391082,5.60453687328178814638133415582736222795,1,1,1001,1,1001,0,954.8,5.42
134642122,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 17:00,13500118,Drumbar Millie,0,11.970928046787158,10.8121155056844065593016791082749515631,10.9999474002766745446918949206327174719,17,10,1,1001,10,1614.74,10.02
134642102,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:50,11980147,Mystic Traveller,1,3.814432547,3.36329488660771861911833202997377723125,2.73981627540131762085923726454486406236,3.25,3.25,1,1001,1,4367.38,387.56
134642102,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:50,10301156,Sheldon Cooper,0,110.37026065877251,110.005601302680855974367746205642007196,1,130,55,1,1001,0,35.2,0
134642092,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 13:45,12829439,Guessthebill,1,2.366902680690546,2.18348930346013345045163189334909913315,1.906181307229114595857915809930491924,2.34,2.08,1,1001,60.14,4209.74,591.34
134642092,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 13:45,14389717,Youllfindandsee,0,44.686743457,37.7286662388639448958941846276710479703,19.6944231535736306522539793774123757248,48,36,1,1001,14.4,191.06,.02
134642092,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 13:45,14994367,Verse Of Vienna,0,55,59.7177335254101261717256489989950295987,20.0319133350339300990857096777928010466,90,75,1,1001,10.02,42.24,.9
134642127,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 17:30,12874853,Alfred Eile,0,32,20.6197968011825883875927959239772438113,9.99997696005898224900544254606708206827,34,17.5,1,1001,10,399.92,.02
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,11238544,Dasheen,0,10.520018715336919,10.9359249457017439417295165491517970726,1,13,9.4,1,1001,0,1211.06,36.64
134642107,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:20,10260973,Kandahari,0,6.444776146,6.57801962683312616145879893407973844009,1,1,1001,1,1001,0,342.68,.22
134642112,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:55,8478363,Rock On Fruity,1,5.492557253104023,4.34879470390167646381825532310510410635,3.92824508250477258296520488324323816689,4.5,3.45,1,1001,18.4,3588.88,636.06
134642102,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:50,10966468,Geneva Barracks,0,3.4,4.01565150037863372114301379913470369189,1,5,3.9,1,1001,0,2643.56,123.48
134642102,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:50,11015611,Social Treasure,0,14.497893128,16.4079513590622131504945360339188970134,15.9999562001278956265447704892701713311,15.5,15,1,1001,10,488.88,.04
134642127,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 17:30,14747997,Chesterfield King,1,1.5179779953202803,1.42703024784102832384333165376147902945,1.50129156641784975515814027775406900757,1.56,1.32,1.2,1.2,725.54,29153.6,4879.02
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,10343473,Gentil J,0,9.799380262,9.04298857188502465040107395500537247296,1,1,1001,1,1001,0,351.38,12.94
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,10426705,Youceeyouceecee,1,2.877811378504921,2.74832922042763610856621192361021088712,2.61658290649924024511234395400305250074,2.88,2.8,1,1001,23.44,2842.78,342.72
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,4256985,An Saighdiur,0,6.783877574570386,7.11244808988050415082095504778294500916,1,6.8,6.8,1,1001,0,719.6,22.64
134642122,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 17:00,11103458,Burren Life,1,1.25,1.33544215950663421757739897029822891271,1.85952017470867426595606878286215973759,1.37,1.25,1.03,1.03,291.3,30724.92,2389.46
134642112,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:55,10477259,Rosie Alice,0,8.057217758578346,7.45179502428641763381325983307764972399,6.04884244796046171433593721853685084669,8.6,6.8,1,1001,21.9,1820.2,76.78
134642102,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:50,7243621,Pass The Ball,0,11,11.5299597080508240943570500817842402532,1,16,12.5,1,1001,0,959.06,85.04
134642117,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 16:30,6256472,Line View,0,4.4730957496145844,4.0966152502730115130480922980940804978,3.01582457009596611059176923300319541666,4.7,4.7,1,1001,14.4,1909.5,25.36
134642127,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 17:30,14436086,Captain Commander,0,28.92071589161176,25.8790611509528560736075998800045683172,9.99998596002190236583230930159748950792,30,30,1,1001,10,176.38,7.38
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,20243,Avalanche,0,6,5.34217697186009990762432102682533170545,3.94998960128665546453948749830656846935,5.2,5.2,1,1001,8,824.52,22.64
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,3889083,Bubbly Bellini,0,2.582615575744386,2.5567826592976626766837274056924424199,2.39128773998645904950017817061763679579,2.6,2.38,1,1001,48.66,6731.92,117.9
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,9385849,Ecoeye,0,2,2.11177574187082612662217365453551748876,2.7098988434116661238055955885668222127,2.48,1.94,1,1001,21.58,9687.24,207.2
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,9402255,Cosmic Symbol,0,3.55,3.57562881595893362555145171805357199891,1,3.7,3.35,1,1001,0,1435.68,68.64
134642107,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:20,11065460,Alcander,0,6.4,6.04185470707234583530661888388615652885,3.47411160556624439331721085004790699632,7.6,4.7,1,1001,90.78,1823.3,26.6
134642107,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:20,13372570,Vocal Resurgence,1,24,11.897570472141886669679768618853638588,1,9,9,1,1001,0,347,426.3
134642112,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:55,9987211,Landofhopeandglory,1,1.8655854205633662,1.75323033002439229528836885268068887521,1.56746652398496901256266112037286808038,1.79,1.73,1.83,1.02,165.88,6137.1,1939.1
134642102,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:50,9451275,Jers Girl,1,1.58,1.64860934757863286365663839805495860229,1.52691640697623547396283609411574303492,1.87,1.52,1.55,1.55,206.28,16900.38,1212.18
134642102,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:50,13552383,Our Anniversary,0,5.514385588,5.09306449557833492655920796327885778703,4.98147052238332643646679524712082652769,5.8,4.3,1,1001,23.76,2822.32,16.46
134642117,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 16:30,11318659,William Du Berlais,0,1.8025037248702396,1.70939047354420693819790132049971756617,1.34935976388567078779840710907896525906,1.8,1.59,1,1001,176.58,13300.68,572.34
134642117,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 16:30,9111722,The Church Gate,0,4.7,5.94399200836927760829763259293889310847,7.40982240529651330251263398946854703424,1,1001,1,1001,24.4,1487.4,21.64
134642127,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 17:30,15127913,Flawless Escape,1,1.0953524336104914,1.07697267534133875394434473977537924872,1.12834040558715564003708490880081720353,1.11,1.06,1.08,1.01,968.8,43894.34,5413.12
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,7713243,Botanical Lady,0,10,10.9890911470119957158799445061902915958,6.57998459924250609068318971439638826597,13,13,1,1001,10,514.12,14.22
134642097,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 14:15,5599692,Escondida,0,12.616940860496838,11.9916124576263773258909382558823712504,8.25994232379153876721979375386073321751,13,13,1,1001,3.6,593.08,.18
134642107,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:20,9375169,Nannys Well,0,2.905199966551736,3.06105945547386237268073836175854228048,2.53673141068732892447941826911864930522,3.3,2.92,1,1001,188.5,5268.18,42.26
134642107,IRE / Rosc  25th Sep,TO BE PLACED,25-09-2017 15:20,12029580,Ana Lichious,0,9.54782686115708,10.0723569624618009337517228486492386413,1,11,9.2,1,1001,0,743.06,.22
