EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134620499,RSA / Scots (RSA) 24th Sep,R9 1200m Hcap,24-09-2017 16:15,11584136,Rainbowinthesky,0,11,1,1,1,1001,1,1001,0,0,0
134620499,RSA / Scots (RSA) 24th Sep,R9 1200m Hcap,24-09-2017 16:15,11909582,Karatage,0,35.112988504863466,1,1,1,1001,1,1001,0,0,0
134620483,RSA / Scots (RSA) 24th Sep,R1 2400m Plt,24-09-2017 11:35,11989821,Cosmic Knight,0,40,1,28.1270903010033444816053511705685618729,1,1001,1,1001,35.88,0,0
134620485,RSA / Scots (RSA) 24th Sep,R2 1000m Plt,24-09-2017 12:10,12543327,World Dreamer,0,9.996625,1,7.35996120423665415640964590116000292398,1,1001,1,1001,4,0,0
134620485,RSA / Scots (RSA) 24th Sep,R2 1000m Plt,24-09-2017 12:10,13098508,Wall Tag,1,13.59541,1,17.6562272948713947172435290793827609053,1,1001,1,1001,9.9,0,0
134620487,RSA / Scots (RSA) 24th Sep,R3 1600m Plt,24-09-2017 12:45,12759074,Eight Summers,0,441.92274147622294,1,1,1,1001,1,1001,0,0,0
134620487,RSA / Scots (RSA) 24th Sep,R3 1600m Plt,24-09-2017 12:45,12853153,Jals Tiger,0,27,1,1,1,1001,1,1001,0,0,0
134620495,RSA / Scots (RSA) 24th Sep,R7 1400m Hcap,24-09-2017 15:05,12792278,Mara,0,6.957828965599182,1,1,1,1001,1,1001,0,0,0
134620499,RSA / Scots (RSA) 24th Sep,R9 1200m Hcap,24-09-2017 16:15,13590568,Connect Me,0,7.9070154686975,1,1,1,1001,1,1001,0,0,0
134620499,RSA / Scots (RSA) 24th Sep,R9 1200m Hcap,24-09-2017 16:15,11000828,Missibaba,0,80,1,1,1,1001,1,1001,0,0,0
134620499,RSA / Scots (RSA) 24th Sep,R9 1200m Hcap,24-09-2017 16:15,12217218,Silk Trip,0,32,1,1,1,1001,1,1001,0,0,0
134620483,RSA / Scots (RSA) 24th Sep,R1 2400m Plt,24-09-2017 11:35,11872534,Pacific Electric,0,38.11738287313462,1,29.6010422698320787492762015055008685582,1,1001,1,1001,69.08,0,0
134620485,RSA / Scots (RSA) 24th Sep,R2 1000m Plt,24-09-2017 12:10,3426308,Via Con Dios,0,4.77307308035955697628,1,4.21617904943053802396405417689621724743,1,1001,1,1001,172.76,0,0
