EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134084996,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:00,2601636,2. Captain Harry,1,3.4332449531744356,1,3.30539619203217292949604122156591680282,1,1001,1,1001,1909.68,0,0
134069113,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 07:00,9462902,8. What Girls Want,0,6.086892205448238,1,6.20998050061681722312865613434677066338,1,1001,1,1001,1005.16,0,0
134069107,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:30,14757351,13. Salina Bay,1,11,1,9.65913943176219412054524552471670224996,1,1001,1,1001,121.78,0,0
134069107,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:30,12330335,7. Payday Princess,0,5.8,1,5.96117525593299208934388087482550023267,1,1001,1,1001,1375.36,0,0
134069109,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:00,10981731,10. Marikoriko,0,4.1051086622365975,1,4.04542388704596021964481249209692997678,1,1001,1,1001,7433.82,0,0
134069103,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 04:30,11700381,6. Costano Mille,0,14.5,1,9.46330022075055187637969094922737306843,1,1001,1,1001,36.24,0,0
134069103,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 04:30,13543254,1. Ca Plane,1,1.4519066668045704,1,1.35734957456505978287822146232486084511,1,1001,1,1001,8468.98,0,0
134069111,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:30,10763551,8. Commands The Stage,0,3.65,1,2.78797167003928103797167003928103797167,1,1001,1,1001,168.02,0,0
134077849,AUS / Pinj (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:33,8545488,6. Outrider,0,,1,2.82,1,1001,1,1001,6.08,0,0
134077849,AUS / Pinj (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:33,14757324,4. Fortunate Adda,0,,1,2.1,1,1001,1,1001,.56,0,0
134077853,AUS / Pinj (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:45,11282396,2. Velvet Feels Good,1,,1,1.53519691386457853523721787194841087057,1,1001,1,1001,347.36,0,0
134077855,AUS / Pinj (AUS) 11th Sep,TO BE PLACED,11-09-2017 07:20,10633970,7. Bettor Bling,1,,1,1.52098296199213630406290956749672346003,1,1001,1,1001,167.86,0,0
134077859,AUS / Pinj (AUS) 11th Sep,TO BE PLACED,11-09-2017 08:35,9329289,6. Bethany Aitch,0,,1,7.53079754601226993865030674846625766871,1,1001,1,1001,16.3,0,0
134077973,AUS / Well (AUS) 11th Sep,TO BE PLACED,11-09-2017 07:10,11699671,12. Paleface Ali,1,13.5,1,10.0138971023063276167947959787108219988,1,1001,1,1001,33.82,0,0
134077973,AUS / Well (AUS) 11th Sep,TO BE PLACED,11-09-2017 07:10,9075360,2. Mar Nero,1,1.3923442708655598,1,1.2487076537916447846449357208117810407,1,1001,1,1001,2780.06,0,0
134077977,AUS / Well (AUS) 11th Sep,TO BE PLACED,11-09-2017 08:20,14737014,5. Turcotte,0,2.36,1,1.95791081750619322873658133773740710157,1,1001,1,1001,435.96,0,0
134077977,AUS / Well (AUS) 11th Sep,TO BE PLACED,11-09-2017 08:20,12268645,1. Hellhole,0,4.9,1,3.99741134464010387081067921772295707214,1,1001,1,1001,246.46,0,0
134077969,AUS / Well (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:55,9664018,3. John Dnon,0,13.5,1,12.8458781362007168458781362007168458781,1,1001,1,1001,50.22,0,0
134077975,AUS / Well (AUS) 11th Sep,TO BE PLACED,11-09-2017 07:45,8408522,10. Emo Girl,0,5.899657824104068,1,6.00997159090909090909090909090909090909,1,1001,1,1001,915.2,0,0
134077971,AUS / Well (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:35,12033982,1. Bakers Image,0,1.4306273346033773,1,1.28735893827567106307169483659445783493,1,1001,1,1001,2671.88,0,0
134077971,AUS / Well (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:35,14737004,3. Noels Gift,0,4.6,1,3.95341082317073170731707317073170731707,1,1001,1,1001,209.92,0,0
134078012,AUS / Quea (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:40,9586737,7. The Arod,0,5.5,1,4.35273265910716109919297170293186229441,1,1001,1,1001,195.78,0,0
134078020,AUS / Quea (AUS) 11th Sep,TO BE PLACED,11-09-2017 08:05,13320905,2. Tuivasa,1,1.68,1,1.56810908986075474961801251189206330902,1,1001,1,1001,693.74,0,0
134078018,AUS / Quea (AUS) 11th Sep,TO BE PLACED,11-09-2017 07:25,14736910,6. Mel Bea,0,9.642025,1,7.61362869198312236286919831223628691983,1,1001,1,1001,75.84,0,0
134078014,AUS / Quea (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:15,8478897,2. Hercegovka,1,2.1609321965673005,1,1.96715970307529162248144220572640509014,1,1001,1,1001,943,0,0
134078014,AUS / Quea (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:15,8833540,6. Singled Out,1,1.85,1,1.5869459533551970270791662013016682066,1,1001,1,1001,1969.78,0,0
134078014,AUS / Quea (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:15,14736902,4. Mossy Girl,0,3.8,1,3.55220659312078718654500531004139664926,1,1001,1,1001,922.78,0,0
134078040,AUS / GlbD (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:03,10984569,2. Our Grand Torino,0,,1,2.40265031832115067201131808535722706909,1,1001,1,1001,169.64,0,0
134078034,AUS / GlbD (AUS) 11th Sep,TO BE PLACED,11-09-2017 04:17,8937933,4. Hanlon Parade,0,,1,15.4413580246913580246913580246913580247,1,1001,1,1001,6.48,0,0
134078048,AUS / GlbD (AUS) 11th Sep,TO BE PLACED,11-09-2017 08:23,833159,2. Artegra,0,,1,1.80305781301618764453254046911133135117,1,1001,1,1001,605.4,0,0
134078048,AUS / GlbD (AUS) 11th Sep,TO BE PLACED,11-09-2017 08:23,11583804,7. Presley Castle,0,,1,4.26639199529134785167745732783990582696,1,1001,1,1001,33.98,0,0
134078038,AUS / GlbD (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:23,6150594,4. Parisian Ruler,0,,1,5.12902144772117962466487935656836461126,1,1001,1,1001,89.52,0,0
134078700,AUS / Mary (AUS) 11th Sep,TO BE PLACED,11-09-2017 03:59,11781380,7. Officially Shady,0,,1,5.15,1,1001,1,1001,117.2,0,0
134078700,AUS / Mary (AUS) 11th Sep,TO BE PLACED,11-09-2017 03:59,12604689,5. Lady Perserverance,0,,1,5.13541247484909456740442655935613682093,1,1001,1,1001,19.88,0,0
134078706,AUS / Mary (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:47,12525376,2. Aldebaran Jazzi,1,,1,2.73366673334666933386677335467093418684,1,1001,1,1001,99.98,0,0
134078710,AUS / Mary (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:53,12118451,1. Our Sir Oliver,1,,1,2.49555555555555555555555555555555555556,1,1001,1,1001,37.98,0,0
134078712,AUS / Mary (AUS) 11th Sep,TO BE PLACED,11-09-2017 07:33,6690599,12. Argyle Melody,0,,1,3.37681557274769153980534065385575243324,1,1001,1,1001,160.28,0,0
134078712,AUS / Mary (AUS) 11th Sep,TO BE PLACED,11-09-2017 07:33,9518606,11. Gaelic Lass,0,,1,5.3,1,1001,1,1001,6.12,0,0
134084996,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:00,14757344,11. Ruby Red Socks,0,7.848254799,1,5.84573497465604634322954380883417813179,1,1001,1,1001,138.1,0,0
134069107,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 05:30,14757348,6. Flying Frenchy,0,4.1,1,3.12107142857142857142857142857142857143,1,1001,1,1001,67.2,0,0
134069103,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 04:30,12088699,7. Frozen Asset,1,2.2,1,1.83467257402204452128809163604927598876,1,1001,1,1001,370.16,0,0
134069103,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 04:30,13543222,5. The Truck,0,20,1,9.43550106609808102345415778251599147122,1,1001,1,1001,18.76,0,0
134069111,AUS / Wodg (AUS) 11th Sep,TO BE PLACED,11-09-2017 06:30,10285367,7. Our Surfer Boy,0,4.7,1,4.35721404532520618780061531350656478847,1,1001,1,1001,1384.66,0,0
