EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134108854,GB / Newc  12th Sep,7f Nursery,12-09-2017 17:45,13415129,Angie B,0,32,22.3096924341418856748177674579301098645,21.5235587228864431021877503198157265812,38,20,1000,21,51.9,8329.66,469.68
134108884,GB / Newc  12th Sep,7f Mdn Stks,12-09-2017 20:45,12930526,Starboard Watch,0,7.8,6.56053915990702800816953479848593552813,3.75796694397117419235997575373850128901,8,4.5,960,6,71.52,60944.4,3709.96
134108879,GB / Newc  12th Sep,1m Hcap,12-09-2017 20:15,8652132,Gerry The Glover,0,8,7.33431480724750773168587429132580932226,7.73110148597309082507885928792355190646,9.8,6.51,800,5,1401.98,48785.38,2598.16
134108879,GB / Newc  12th Sep,1m Hcap,12-09-2017 20:15,8729661,Auspicion,1,9.2,7.90416721355656063963069063992249282293,10.6957793041563330099563713846570975935,11,7.6,360,1.01,699.26,31424.3,41880.36
134134503,GB / Newc  12th Sep,1m4f Hcap,12-09-2017 18:45,11694983,New Society,0,6.4,6.15424150700252112352877276026620179359,4.48940545575445598322352798467318734938,8.2,4.1,1000,4.9,621.36,70029.54,5299.98
134108920,GB / Catt 12th Sep,5f Hcap,12-09-2017 14:15,11126948,Hamidans Girl,0,3.85,3.4614469224107861347230846356271552429,3.22041522560575095246227007712392675719,4,3,1000,1.53,5992.94,235248.92,30245.3
134108940,GB / Catt 12th Sep,6f Hcap,12-09-2017 16:15,11248103,Trick of The Lyte,0,8.01731051539673,8.42212859573961681309106712487805343586,10.9700007818719263688086178380273301158,12,7.4,1000,4.5,548.9,33829.06,4634.94
134108945,GB / Catt 12th Sep,1m6f Hcap,12-09-2017 16:45,11437423,Sheriff Garrett,0,12.5,9.93713386997988771295985362321418663523,12.7910015232560613712351484153912066891,15.27,8.6,1000,12,890.18,31915.96,4899.64
134108930,GB / Catt 12th Sep,7f Hcap,12-09-2017 15:15,11408236,Malcolm The Pug,0,25.269486079897042,26.8293134209136863073791525878038065205,23.5009710358128892257378380853607493622,40,21,1000,2.12,136.12,9823.44,16782.78
134108925,GB / Catt 12th Sep,1m4f Hcap,12-09-2017 14:45,5496816,Shamar,0,8.754739753411414,6.94245992663296469382697721573897458235,7.07169582799606531606561713658570050617,8.8,6.2,1000,7,1092.26,35292.14,4763.78
