EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,12217226,The Falls Road,0,46.727092393,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,12665159,Mr Money,0,226.964623776,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,13037529,Chapel Rock,0,587.4160874955332,1,1,1,1001,1,1001,0,0,0
133882667,RSA / Turf (RSA) 5th Sep,R6 1000m Hcap,05-09-2017 14:50,11416180,Exclusively Trendy,0,18.866228385796003,1,1,1,1001,1,1001,0,0,0
133882667,RSA / Turf (RSA) 5th Sep,R6 1000m Hcap,05-09-2017 14:50,9404935,Daspoort,0,28.892251287783736,1,1,1,1001,1,1001,0,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,10107087,Seventh Son,0,60,1,25.9627130681818181818181818181818181818,1,1001,1,1001,56.32,0,0
133882659,RSA / Turf (RSA) 5th Sep,R2 1600m Hcap,05-09-2017 12:30,369110,Front Rank,0,33.26201088276808,1,1,1,1001,1,1001,0,0,0
133882669,RSA / Turf (RSA) 5th Sep,R7 1400m Hcap,05-09-2017 15:25,59496,Majestic Bay,0,28.282287359501353,1,1,1,1001,1,1001,0,0,0
133882667,RSA / Turf (RSA) 5th Sep,R6 1000m Hcap,05-09-2017 14:50,4156639,Led Zeppelin,0,11.052952765,1,1,1,1001,1,1001,0,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,13321625,King Of The Delta,0,16,1,12.8065556794647124422494822367372948861,1,1001,1,1001,251.08,0,0
133882659,RSA / Turf (RSA) 5th Sep,R2 1600m Hcap,05-09-2017 12:30,8635692,Kilrain,1,3.05,1,2.75995027254599047906096076077313520202,1,1001,1,1001,2.98,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,241857,Serendipity,0,3.3,1,1,1,1001,1,1001,0,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,13334632,Lady Defender,0,53.92429150176932,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,9469833,Spanish Blade,0,50,1,1,1,1001,1,1001,0,0,0
133882669,RSA / Turf (RSA) 5th Sep,R7 1400m Hcap,05-09-2017 15:25,10498734,Tokyo Drift,0,16.5,1,1,1,1001,1,1001,0,0,0
133882665,RSA / Turf (RSA) 5th Sep,R5 1200m Hcap,05-09-2017 14:15,10593223,Open Road,0,6.4368817488988865,1,1,1,1001,1,1001,0,0,0
133882665,RSA / Turf (RSA) 5th Sep,R5 1200m Hcap,05-09-2017 14:15,12706349,Melindas Garden,0,7.229615299738244,1,1,1,1001,1,1001,0,0,0
133882665,RSA / Turf (RSA) 5th Sep,R5 1200m Hcap,05-09-2017 14:15,12239388,Madam Secretary,1,5.3,1,1,1,1001,1,1001,0,0,0
133882667,RSA / Turf (RSA) 5th Sep,R6 1000m Hcap,05-09-2017 14:50,4543120,Dream Leader,0,47.17478015944245,1,1,1,1001,1,1001,0,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,238268,The Tin Man,0,13.24180460749718,1,10.272433697977636943446494167036693174,1,1001,1,1001,495.46,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,2865598,Ginger Tom,0,100,1,63.0748022057060656916806521217933349317,1,1001,1,1001,83.42,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,9837923,Stradivari,0,95,1,75.7269928156004105371193978788915497776,1,1001,1,1001,58.46,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,12443382,Orissa,0,590.162626600393,1,1,1,1001,1,1001,0,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,13220017,Go Halainn,0,48.3071974355435,1,1,1,1001,1,1001,0,0,0
133882671,RSA / Turf (RSA) 5th Sep,R8 1600m Hcap,05-09-2017 16:00,10538475,Tommy Waterdevil,0,7.417236253,1,1,1,1001,1,1001,0,0,0
133882671,RSA / Turf (RSA) 5th Sep,R8 1600m Hcap,05-09-2017 16:00,10491562,Pachuco,1,5.837726745490945,1,1,1,1001,1,1001,0,0,0
133882671,RSA / Turf (RSA) 5th Sep,R8 1600m Hcap,05-09-2017 16:00,11409830,Hot Curry,0,17.46109641317628,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,12973083,Unplayable,0,130,1,1,1,1001,1,1001,0,0,0
133882665,RSA / Turf (RSA) 5th Sep,R5 1200m Hcap,05-09-2017 14:15,515616,Secret Vision,0,8.988941384506177,1,1,1,1001,1,1001,0,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,14687167,Yamoto,1,2.630703398,1,2.66744355703719760362670095040194938913,1,1001,1,1001,10702.84,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,10005868,Trifecta,0,10.806995442,1,7.4269599792549053505056616820814244965,1,1001,1,1001,462.76,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,12636234,Boomerang Beach,0,30,1,1,1,1001,1,1001,0,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,4097101,Generoso,0,130,1,1,1,1001,1,1001,0,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,13210694,Until Dawn,0,46.61156321741668,1,1,1,1001,1,1001,0,0,0
133882671,RSA / Turf (RSA) 5th Sep,R8 1600m Hcap,05-09-2017 16:00,6709804,Jet Fever,0,40.0173773323372,1,1,1,1001,1,1001,0,0,0
133882671,RSA / Turf (RSA) 5th Sep,R8 1600m Hcap,05-09-2017 16:00,11183560,Bay Style,0,55.992379707675425,1,1,1,1001,1,1001,0,0,0
133882671,RSA / Turf (RSA) 5th Sep,R8 1600m Hcap,05-09-2017 16:00,201923,Just A Gigolo,0,8.2,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,13919406,Walter Smoothie,1,3.767979019453123,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,14171219,Plucky Plunderer,0,34.345781574,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,10875686,Dancing Rebel,0,10.139465732627654,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,12858660,Mister Lister,0,16.850668016833957,1,1,1,1001,1,1001,0,0,0
133882669,RSA / Turf (RSA) 5th Sep,R7 1400m Hcap,05-09-2017 15:25,4678467,Rain Shadow,0,28.574747539518867,1,1,1,1001,1,1001,0,0,0
133882669,RSA / Turf (RSA) 5th Sep,R7 1400m Hcap,05-09-2017 15:25,9131724,Golden Man,0,14.745211802,1,1,1,1001,1,1001,0,0,0
133882669,RSA / Turf (RSA) 5th Sep,R7 1400m Hcap,05-09-2017 15:25,10734062,Starrett City,0,6.2,1,1,1,1001,1,1001,0,0,0
133882667,RSA / Turf (RSA) 5th Sep,R6 1000m Hcap,05-09-2017 14:50,10191937,Kontiki,0,40.89366261282119,1,1,1,1001,1,1001,0,0,0
133882667,RSA / Turf (RSA) 5th Sep,R6 1000m Hcap,05-09-2017 14:50,229677,Lady Justice,0,34.18468592563062,1,1,1,1001,1,1001,0,0,0
133882667,RSA / Turf (RSA) 5th Sep,R6 1000m Hcap,05-09-2017 14:50,7661919,Chief Sioux,0,8.87454305013176,1,1,1,1001,1,1001,0,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,4629355,Enter The Dragon,0,90,1,36.4172839506172839506172839506172839506,1,1001,1,1001,48.6,0,0
133882657,RSA / Turf (RSA) 5th Sep,R1 1200m Plt,05-09-2017 11:55,12622995,Noordwes,0,313.98268536425115,1,34.4565737051792828685258964143426294821,1,1001,1,1001,50.2,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,13284140,Candy Kisses,0,2.1032897014448917,1,1,1,1001,1,1001,0,0,0
133882663,RSA / Turf (RSA) 5th Sep,R4 1600m Plt,05-09-2017 13:40,11445405,Triple Clover,0,180,1,1,1,1001,1,1001,0,0,0
133882671,RSA / Turf (RSA) 5th Sep,R8 1600m Hcap,05-09-2017 16:00,6666886,Rand Club,0,16.5,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,9189032,Stay With Me,0,1.9497890305186591,1,1,1,1001,1,1001,0,0,0
133882661,RSA / Turf (RSA) 5th Sep,R3 1600m Plt,05-09-2017 13:05,11862757,Thanks Again,0,46.77279175554635,1,23.2266170272219725375946660385791805065,1,1001,1,1001,6,0,0
