EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133982671,RSA / Fair (RSA) 8th Sep,R3 1000m Plt,08-09-2017 13:30,8443712,Nimble,0,41.2416654944109849045671945,1,1,1,1001,1,1001,0,0,0
133982681,RSA / Fair (RSA) 8th Sep,R8 1600m Hcap,08-09-2017 16:20,11493043,Nhlavina,0,17,1,1,1,1001,1,1001,0,0,0
133982673,RSA / Fair (RSA) 8th Sep,R4 1000m Hcap,08-09-2017 14:05,10766534,Make It Count,0,8.763598956662754,1,1,1,1001,1,1001,0,0,0
133982673,RSA / Fair (RSA) 8th Sep,R4 1000m Hcap,08-09-2017 14:05,10867200,Zip Line,1,10.661627112205604,1,1,1,1001,1,1001,0,0,0
133982675,RSA / Fair (RSA) 8th Sep,R5 1400m Hcap,08-09-2017 14:40,8417085,Winter Trade,0,53.72391907711513,1,1,1,1001,1,1001,0,0,0
133982675,RSA / Fair (RSA) 8th Sep,R5 1400m Hcap,08-09-2017 14:40,11230086,Trackking,0,47.41764650583967,1,1,1,1001,1,1001,0,0,0
133982675,RSA / Fair (RSA) 8th Sep,R5 1400m Hcap,08-09-2017 14:40,7729672,Tin Soldier,0,3.3,1,1,1,1001,1,1001,0,0,0
133982675,RSA / Fair (RSA) 8th Sep,R5 1400m Hcap,08-09-2017 14:40,10264277,Ante Omnia,0,7,1,1,1,1001,1,1001,0,0,0
133982667,RSA / Fair (RSA) 8th Sep,R1 1600m Plt,08-09-2017 12:15,142565,Swashbuckler,0,11,1,9.45452817675594290820399693227502986435,1,1001,1,1001,28.68,0,0
133982677,RSA / Fair (RSA) 8th Sep,R6 1400m Hcap,08-09-2017 15:15,10351533,Reef Of Fortune,1,14.5,1,1,1,1001,1,1001,0,0,0
133982679,RSA / Fair (RSA) 8th Sep,R7 1600m Hcap,08-09-2017 15:45,9225317,Red Hot Lady,0,10.779875832538526,1,1,1,1001,1,1001,0,0,0
133982669,RSA / Fair (RSA) 8th Sep,R2 1200m Plt,08-09-2017 12:55,12902784,Supreme Sword,0,862.713691808479642074,1,1,1,1001,1,1001,0,0,0
133982671,RSA / Fair (RSA) 8th Sep,R3 1000m Plt,08-09-2017 13:30,12823193,Profs Pet,0,39.70453856220384607234173,1,1,1,1001,1,1001,0,0,0
133982671,RSA / Fair (RSA) 8th Sep,R3 1000m Plt,08-09-2017 13:30,31088,Sing And Dance,0,48.895148230222851656225958,1,1,1,1001,1,1001,0,0,0
133982681,RSA / Fair (RSA) 8th Sep,R8 1600m Hcap,08-09-2017 16:20,9964784,Zaida,0,5.3,1,1,1,1001,1,1001,0,0,0
133982681,RSA / Fair (RSA) 8th Sep,R8 1600m Hcap,08-09-2017 16:20,8336095,Just Lucky,0,55,1,1,1,1001,1,1001,0,0,0
133982675,RSA / Fair (RSA) 8th Sep,R5 1400m Hcap,08-09-2017 14:40,8198822,Apoc,0,64.10160132149934,1,1,1,1001,1,1001,0,0,0
133982667,RSA / Fair (RSA) 8th Sep,R1 1600m Plt,08-09-2017 12:15,13147455,All In Ali,0,16.32929942643736,1,10.4999605466119375679095540368247650993,1,1001,1,1001,3.66,0,0
133982667,RSA / Fair (RSA) 8th Sep,R1 1600m Plt,08-09-2017 12:15,11948790,Tough Harry,0,35.409103415245184,1,23.973916015755632811550971726366075491,1,1001,1,1001,87.42,0,0
133982677,RSA / Fair (RSA) 8th Sep,R6 1400m Hcap,08-09-2017 15:15,12177843,Sacred Oration,0,4.966209761505718,1,1,1,1001,1,1001,0,0,0
133982679,RSA / Fair (RSA) 8th Sep,R7 1600m Hcap,08-09-2017 15:45,10578614,Russian Star,0,6.90306997541891,1,1,1,1001,1,1001,0,0,0
133982669,RSA / Fair (RSA) 8th Sep,R2 1200m Plt,08-09-2017 12:55,2418396,Grylls,0,14.34170862892589703882,1,1,1,1001,1,1001,0,0,0
