EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134150894,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 11:25,5077422,Moon Rock,0,,1,5.61954595791805094130675526024363233666,1,1001,1,1001,36.12,0,0
134150894,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 11:25,12828134,Refined Bachelor,1,,1,4.21878132335215377783416862272410074224,1,1001,1,1001,315.26,0,0
134150894,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 11:25,14851782,Doublemint,0,,1,4.1544581618655692729766803840877914952,1,1001,1,1001,58.32,0,0
134150902,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 13:55,12871651,Super Sparkle,1,,1,1,1,1001,1,1001,0,0,0
134150902,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 13:55,12871653,Woodstock Fairy,0,,1,1,1,1001,1,1001,0,0,0
134150906,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 15:05,2072036,Fifty Cents,0,,1,1,1,1001,1,1001,0,0,0
134150908,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 15:40,9035531,Captainofmyheart,0,,1,1,1,1001,1,1001,0,0,0
134150908,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 15:40,10618435,Mount Keith,0,,1,1,1,1001,1,1001,0,0,0
134150908,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 15:40,11106437,Rocketeer,1,,1,1,1,1001,1,1001,0,0,0
134150900,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 13:20,12174525,Made To Conquer,1,,1,1,1,1001,1,1001,0,0,0
134150900,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 13:20,12759016,A Vision,0,,1,1,1,1001,1,1001,0,0,0
134150910,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 16:15,12522123,Snowdance,1,,1,1,1,1001,1,1001,0,0,0
134150898,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 12:40,12280829,Polly Again,0,,1,1,1,1001,1,1001,0,0,0
134150898,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 12:40,14037281,Spam Alert,0,,1,1,1,1001,1,1001,0,0,0
134150898,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 12:40,14170964,Countess Cantabria,0,,1,1,1,1001,1,1001,0,0,0
134150898,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 12:40,14170965,Courtisan,0,,1,1,1,1001,1,1001,0,0,0
134150898,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 12:40,14851788,Ingabangabonga,0,,1,1,1,1001,1,1001,0,0,0
134150902,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 13:55,13284128,Marmalade Fantasy,0,,1,1,1,1001,1,1001,0,0,0
134150902,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 13:55,5488849,Second Chance,0,,1,1,1,1001,1,1001,0,0,0
134150906,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 15:05,7397491,Masters Spirit,0,,1,1,1,1001,1,1001,0,0,0
134150906,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 15:05,10699453,Starflash,1,,1,1,1,1001,1,1001,0,0,0
134150908,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 15:40,8823390,Saint Donan,0,,1,1,1,1001,1,1001,0,0,0
134150908,RSA / Kenil (RSA) 13th Sep,TO BE PLACED,13-09-2017 15:40,12294074,Phelan Lucky,1,,1,1,1,1001,1,1001,0,0,0
