EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133737247,RSA / Fair (RSA) 1st Sep,R2 1000m Hcap,01-09-2017 12:50,11938336,Stopthinkingofme,1,14.5,1,1,1,1001,1,1001,0,0,0
133737247,RSA / Fair (RSA) 1st Sep,R2 1000m Hcap,01-09-2017 12:50,8893195,Seventh Symphony,0,9.883034845282381,1,1,1,1001,1,1001,0,0,0
133737249,RSA / Fair (RSA) 1st Sep,R3 1300m Plt,01-09-2017 13:25,12028448,Big Three,0,9.847159261746564,1,1,1,1001,1,1001,0,0,0
133737249,RSA / Fair (RSA) 1st Sep,R3 1300m Plt,01-09-2017 13:25,12931744,Pocket Rocket,0,141.27708922746632,1,1,1,1001,1,1001,0,0,0
133737249,RSA / Fair (RSA) 1st Sep,R3 1300m Plt,01-09-2017 13:25,2549517,Silver Palm,0,30.806467347610734,1,1,1,1001,1,1001,0,0,0
133737249,RSA / Fair (RSA) 1st Sep,R3 1300m Plt,01-09-2017 13:25,11440872,Dancing Ruga,0,40,1,1,1,1001,1,1001,0,0,0
133737257,RSA / Fair (RSA) 1st Sep,R7 1200m Hcap,01-09-2017 15:45,8417085,Winter Trade,0,24.377084931270524,1,1,1,1001,1,1001,0,0,0
133737259,RSA / Fair (RSA) 1st Sep,R8 1300m Hcap,01-09-2017 16:15,5841592,Pina,0,16.694193987461624,1,1,1,1001,1,1001,0,0,0
133737259,RSA / Fair (RSA) 1st Sep,R8 1300m Hcap,01-09-2017 16:15,12774,Meritocracy,1,27.107368329,1,1,1,1001,1,1001,0,0,0
133737255,RSA / Fair (RSA) 1st Sep,R6 1600m Stks,01-09-2017 15:10,8345270,Stormy Eclipse,0,13.093518720481953,1,1,1,1001,1,1001,0,0,0
133737245,RSA / Fair (RSA) 1st Sep,R1 1000m Plt,01-09-2017 12:15,9370857,John In Flight,0,13.022222101120857,1,17.0262397432065643477988174087568583956,1,1001,1,1001,40,0,0
133737245,RSA / Fair (RSA) 1st Sep,R1 1000m Plt,01-09-2017 12:15,12777962,Fritz Nobis,0,5.489004675389008,1,1,1,1001,1,1001,0,0,0
133737245,RSA / Fair (RSA) 1st Sep,R1 1000m Plt,01-09-2017 12:15,3887613,Bengal Tiger,0,5.5,1,5.79140261012256905292228255865292637244,1,1001,1,1001,106.8,0,0
