EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134307377,USA / Parx (US) 16th Sep,R5 6f Allw,16-09-2017 19:44,490208,Just Listen,0,20.5387467218982,16.0182913351016799292661361626878868258,1,23,21,1,1001,0,179.96,0
134307229,USA / Emerald (US) 16th Sep,R1 1m Claim,16-09-2017 22:00,5740000,Fluidity,0,14.94376452276716,11.1014226415700755722399304625123513833,1,17,17,1,1001,0,152.08,.36
134260322,USA / Mohawk (Harness) (US) 15th Sep,R4 1m Stks,16-09-2017 01:30,8937283,Majestic Presence,0,46,24.5763842561707805203468979319546364243,25.9932157394843962008141112618724559023,30,30,1,1001,58.96,58.96,0
134307140,USA / Belmont (US) 16th Sep,R1 6f Claim,16-09-2017 18:30,9807505,Bar None,0,1.88,.94419354384559792011463146796482215541,1,2.2,1.86,1,1001,0,12784.32,0
134259634,USA / RemP (US) 15th Sep,R9 6f Claim,16-09-2017 04:45,10059787,Atoka Girl,0,23,22.4225496476617552850736707238949391416,23.5671179883945841392649903288201160542,25,25,1,1001,155.1,155.1,0
134307383,USA / Parx (US) 16th Sep,R7 7f Allw,16-09-2017 20:40,10073841,The Morning Guys,0,84.575589838,29.092941810344827586206896551724137931,1,32,32,1,1001,0,73.24,0
134308980,USA / WillRD (QH) (US) 16th Sep,R11 2f Stks,16-09-2017 22:10,10102441,Bully Pulpit,1,2.8642409991337496,.894672999634636463280964559736938253562,1,1,1001,1,1001,0,217.96,0
134307220,USA / Delaw (US) 16th Sep,R8 1m Claim,16-09-2017 21:45,10077671,Think Hes Gone,0,15.648195276226364,3.19793135872120357310766337564645039962,1,1,1001,1,1001,0,41.54,0
134307161,USA / Belmont (US) 16th Sep,R8 1m Allw,16-09-2017 22:13,10077499,Dogtown,0,74.74889638841485,37.6822135850453451786044789931519526189,1,70,30,1,1001,0,107.06,0
134307477,USA / Woodb (US) 16th Sep,R10 1m4f Grd1,16-09-2017 22:31,10243913,Pumpkin Rumble,0,45.65085919362494,54.8455997008624588903335073489284006544,1,110,32,1,1001,0,241.12,20.32
134307223,USA / Delaw (US) 16th Sep,R9 6f Claim,16-09-2017 22:15,10205513,Smoke The Hunt,1,2.7,1.6276338438084678816436837364008038251,1,2.94,2.74,1,1001,0,2885.2,0
134307120,USA / FingL (US) 16th Sep,R4 1m Claim,16-09-2017 19:37,10201229,Crazy Love,1,1.373266276,.464571644050113474658487434183827205005,1,1.7,1.41,1,1001,0,11481.74,0
134307277,USA / ZiaP (US) 16th Sep,R8 2f Allw,16-09-2017 22:20,10201135,Tk Way Best,0,15.5,8.70195895522388059701492537313432835821,1,1,1001,1,1001,0,20.44,0
134259473,USA / PrairM (QH) (US) 15th Sep,R8 1f Claim,16-09-2017 03:02,10180679,Jess Blue By Ya,0,13.271394025571642,5.63397129186602870813397129186602870813,7.12218370883882149046793760831889081456,1,1001,1,1001,11.54,11.54,0
134307353,USA / Louis (US) 16th Sep,R4 1m Claim,16-09-2017 22:36,10185499,Andwellbeswinging,0,6.284535324219615,4.62756486769377674128211249242521622565,1,7.4,6.2,1,1001,0,1088.14,0
134307259,USA / ZiaP (US) 16th Sep,R2 4f Claim,16-09-2017 19:37,10298383,Super Quintons,0,15.5,6.500586029067041725269573370839193624,1,1,1001,1,1001,0,84.32,0
134307268,USA / ZiaP (US) 16th Sep,R5 2f Allw,16-09-2017 20:59,10386830,Prospects Smashing,0,11.766957541,5.10671140939597315436241610738255033557,1,1,1001,1,1001,0,13.9,0
134307205,USA / Delaw (US) 16th Sep,R3 6f Claim,16-09-2017 19:15,10415933,Sweet Plebe,0,23.031949697,13.9585193557502119242723933314495620232,1,23,14.5,1,1001,0,352.9,0
134308959,USA / WillRD (QH) (US) 16th Sep,R4 2f Mdn Claim,16-09-2017 19:15,10449783,Pb Classy Royal Snow,0,12.540255006644873,2.43999267399267399267399267399267399267,1,1,1001,1,1001,0,108.2,0
134259613,USA / RemP (US) 15th Sep,R2 5f Claim,16-09-2017 01:37,10424190,Evan Deadly Sins,1,30,20.1402278702892199824715162138475021911,22.0632447296058661778185151237396883593,1,1001,1,1001,21.82,21.82,0
134307383,USA / Parx (US) 16th Sep,R7 7f Allw,16-09-2017 20:40,10583656,Because He Can,0,13.695858132225695,11.9701565229074297998119038022302834878,1,18.5,14.5,1,1001,0,594.44,0
134307396,USA / Penn (US) 16th Sep,R2 1m Claim,16-09-2017 23:27,10726762,Platinum Sensation,0,55,39.0924404525470913420000611297483616437,1,42,40,1,1001,0,58.48,.36
