EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133981213,GB / Muss 8th Sep,TO BE PLACED,08-09-2017 16:30,12973171,Arabian Jazz,1,1.959793197,1.98632333169967538838254089291085532597,2.08029059116958986365718447094559660554,2.08,1.88,2.38,2.38,71.92,6571,1473.48
133981218,GB / Muss 8th Sep,TO BE PLACED,08-09-2017 17:05,11076334,Noah Amor,1,1.8736966857493824,1.48420627239577138017935980215351406351,1.9048187782918140825633466631549914009,1.87,1.84,1.52,1.52,45.14,9834.06,1297.44
133981238,GB / Muss 8th Sep,TO BE PLACED,08-09-2017 19:05,7909080,Chebsey Beau,1,2.26,1.99006378766229977035520553554486516804,3.54998516675295156779806967135942803993,2.22,2.22,1.01,1.01,9.18,3321.54,913.84
133981233,GB / Muss 8th Sep,TO BE PLACED,08-09-2017 18:35,8902727,Magical Effect,0,1.74,1.67886305079466156563230747777039548858,1.70903017937227105454489197689807793192,1.8,1.51,1.74,1.74,108.36,20156.28,478.02
133981233,GB / Muss 8th Sep,TO BE PLACED,08-09-2017 18:35,11298811,Thomas Cranmer,0,2.9029790141808203,2.96650415788570936338349613772774904873,2.94872809435584813498298853518961718723,3.05,2.74,1,1001,42.6,5611.72,111.12
133981281,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 16:00,11180359,Padleyourowncanoe,1,3.75,3.55143474117891812263652689059530688872,4.69492388456797789965526710149770914719,1,1001,1.01,1.01,4,3084.66,1004.76
133981291,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 17:10,9493952,Rose Eclair,0,4.8,3.93730262647080715857056276145141562115,1,4.4,4.3,1,1001,0,1831.88,11.74
133981266,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 14:15,8587357,Byronegetonefree,0,3.35,3.30971932881510874647878437900927600965,2.41386690176025336904967714094407647866,3.55,3.3,4.4,4.4,58.68,3384.64,217.28
133981266,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 14:15,2160466,Kisumu,0,15.583307948,12.3432120625249772271879573917455420068,6.68155870664214934614963206871299771174,14.5,9.6,1,1001,5.54,576.4,14.02
133981266,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 14:15,7275392,Ferngrove,0,16.42035236886121,12.7426997719707029479971739952710785611,6.31532293892403054856248281114472487254,1,1001,1,1001,18,551.28,16.2
133981286,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 16:35,10218963,Great Colaci,0,3.1,3.29407789718558725110109505576342873814,3.39221176764658126413430155080639752885,3.9,3.9,1,1001,25.14,3706.56,121.02
133981286,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 16:35,11822607,Mr Coco Bean,0,5.7,4.71426563427949688389076832230688485646,4.29619524765015723474824880991367006476,5.7,4.2,1,1001,106.24,2521.2,377.96
133981286,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 16:35,13478723,Excellent Story,0,4.4,4.40938333816339553336148972968849305869,4.12288963200642173867982758297242453155,4.6,4,1,1001,20,2629.2,45.18
133981286,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 16:35,8543681,Vecheka,0,12.469057506,13.300302252942227609746844829498805897,9.41025981236724992688380172144473705377,16,14,1,1001,7.38,565.56,.28
133981296,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 17:40,13580997,Swing Time,0,23,20.5426394511216599674218310671299592514,3.99999124002557912530895409785403426622,32,17.5,1,1001,10,458.48,0
133981296,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 17:40,11166581,Seebring,1,4.341772854840963,4.57607986060639132858750295805178509012,4.99997032022022396593817273875827841357,5.1,4.2,4,4,10,2853.88,135.98
133981271,GB / Newc 8th Sep,TO BE PLACED,08-09-2017 14:50,13206421,Global Roar,0,33.46191227828153,20.7591841050622282473543752409458856096,3.9999864400612909229650281980725447121,23,18.5,1,1001,10,514.96,0
133981330,GB / Hayd 8th Sep,TO BE PLACED,08-09-2017 14:25,14725033,Amazing Amaya,0,46.83477293619183016512,33.3090879947903322557696178875175728671,1,46.46,35.32,1,1001,0,182.86,7.62
133981345,GB / Hayd 8th Sep,TO BE PLACED,08-09-2017 16:10,10118809,Theodorico,0,2.550576514796212,2.41870972387269357906084152250504313405,2.03998406258189809558762605975648684864,3.1,2.4,1,1001,6.16,8044.34,71.04
133981355,GB / Hayd 8th Sep,TO BE PLACED,08-09-2017 17:20,8812342,Storm Rock,0,4.680125574,4.76041854524107899183446188340907436932,4.00995699629704501785042682861809606219,5,4.6,990,990,93.18,2907.18,131.04
133981335,GB / Hayd 8th Sep,TO BE PLACED,08-09-2017 15:00,6662077,Russian Realm,0,2.222631337,1.96851156798211946196593194676130816772,2.1634774084766690561727951460756370746,2.4,2.2,1,1001,215.52,12729.82,456.6
133981335,GB / Hayd 8th Sep,TO BE PLACED,08-09-2017 15:00,11441130,Manshood,0,2.266558012808655,2.14223571855169294348496940079628718691,2.05194696077484612777941807828651571715,2.34,2.12,1,1001,44.72,12996.08,5.22
133981335,GB / Hayd 8th Sep,TO BE PLACED,08-09-2017 15:00,10094832,Van Gerwen,0,15.820377677446231,12.9677049492497905223433289245127800471,1,21,13.5,1,1001,0,882.18,.2
133981340,GB / Hayd 8th Sep,TO BE PLACED,08-09-2017 15:35,4905122,Invincible Ridge,0,5.195055644,4.83140447899411934421586366044224032738,3.71922028977411402437595221267647268529,5.8,3.55,1,1001,26,5882.28,11.74
