EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134620490,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 13:20,14361967,Roys Vogue,1,,1,1,1,1001,1,1001,0,0,0
134620500,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 16:15,11584142,River Ayre,0,,1,1,1,1001,1,1001,0,0,0
134620486,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 12:10,10155971,Hivaoa Koi,0,,1,1,1,1001,1,1001,0,0,0
134620486,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 12:10,13215434,Vision Of Trust,1,,1,1,1,1001,1,1001,0,0,0
134620496,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 15:05,12792278,Mara,0,,1,1,1,1001,1,1001,0,0,0
134620496,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 15:05,7170334,Fiorella,1,,1,1,1,1001,1,1001,0,0,0
134620498,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 15:40,7607942,Dawn Calling,0,,1,1,1,1001,1,1001,0,0,0
134620498,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 15:40,10050650,Strategic Move,0,,1,1,1,1001,1,1001,0,0,0
134620498,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 15:40,11089256,Lunar Rush,1,,1,1,1,1001,1,1001,0,0,0
134620498,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 15:40,12586908,Neptunes Rain,1,,1,1,1,1001,1,1001,0,0,0
134620484,RSA / Scots (RSA) 24th Sep,TO BE PLACED,24-09-2017 11:35,13590579,Majestic Sword,0,,1,9.75,1,1001,1,1001,2.68,0,0
