EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134041793,AUS / Gund (AUS) 10th Sep,R6 1800m Hcap,10-09-2017 07:05,8233322,7. Loyal Toast,0,8.561699940187246,7.60543415327060252816411056928699314328,6.1487425558989274677331394291946918742,11,8.6,8.4,7,2750.5,1756.4,994.1
134041783,AUS / Gund (AUS) 10th Sep,R1 1180m Mdn,10-09-2017 03:55,10923756,8. I Dunno,1,11.463093975431256,13.4245127113544105320133443040300643394,9.13120189461219656601539372409709887507,17,12,24,24,1452.54,775.18,58.14
134041791,AUS / Gund (AUS) 10th Sep,R5 1400m CL2,10-09-2017 06:29,12177364,7. Sovereign Lad,0,300,92.3538947688683579117646615827897260099,100.836872087001553599171413775245986535,360,300,320,320,38.62,37.18,1.44
134041789,AUS / Gund (AUS) 10th Sep,R4 1400m Hcap,10-09-2017 05:55,9962625,6. Kiss In The Dark,0,7.0185442408797085,7.25057925353181051364155844856912068628,6.50426675999872729008240796716408412613,7,7,7.4,7.4,1885.74,1144.08,319.96
134041789,AUS / Gund (AUS) 10th Sep,R4 1400m Hcap,10-09-2017 05:55,12124467,2. Rock Prodigy,0,4.6229687633753205,4.50576807029449013653883516907058752138,3.38873665188105799244291112206341383276,4.8,4,1,1001,4991.34,2804.24,471.36
134043615,AUS / Musw (AUS) 10th Sep,R6 1280m Hcap,10-09-2017 07:20,14736889,9. Majestic Pedrille,0,3.3654597246053695,3.11287643659035531852046604866320807466,3.10252126100624992171941734196715972996,4.4,3.2,3.7,3.15,20758.66,18256.62,1375.88
134043617,AUS / Musw (AUS) 10th Sep,R7 1000m Hcap,10-09-2017 08:00,14736890,10. My Maggie,0,26.686833090737377,24.4461025671813368168926268352914368108,19.3090478437636126034557862639756062146,29,16,75,9.4,1101.92,776,82.76
134043609,AUS / Musw (AUS) 10th Sep,R3 1750m Hcap,10-09-2017 05:25,14736883,6. Iggy The Moocher,0,3.717466395850498,3.26011241224745403051690964435805839231,3.24170550679117941239705731138469016705,4.7,3.35,70,2.12,10697.7,8467.42,2093.28
134043609,AUS / Musw (AUS) 10th Sep,R3 1750m Hcap,10-09-2017 05:25,10883138,2. Don Pellegrino,0,8.015952632,5.94725114136848568986196377998598006497,6.40284825897597018482806439730450044419,8.6,7.2,11,11,3692.08,3386.86,62.5
134043609,AUS / Musw (AUS) 10th Sep,R3 1750m Hcap,10-09-2017 05:25,11826821,4. Atlantic Edge,0,4.031623732818988,4.09460805223368363750358323803193245899,4.31760018176616119965666391773398185704,5,3.85,1,1001,7130.04,6950.48,82.3
