EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134751327,USA / Mohawk (Harness) (US) 28th Sep,R6 1m Stks,29-09-2017 02:10,229677,Lady Justice,0,2.91,1.98002966883168951968567075615427792479,2.98800016101763143064165526125110699622,1,1001,1,1001,248.42,248.42,0
134796399,USA / Woodb (US) 29th Sep,R9 6f Claim,29-09-2017 22:28,9993015,Shes No Meeny,0,8.162932347654422,5.95046689914847651437514495297460274311,1,7.8,5.9,1,1001,0,5142.28,160.98
134794232,USA / Penn (US) 29th Sep,R2 1m Claim,29-09-2017 23:27,10073591,One For Don,0,30,26.2248730062410601029391006229047673368,1,36,18,12,12,0,861.44,66.98
134796375,USA / Woodb (US) 29th Sep,R1 5f Claim,29-09-2017 18:00,10051394,True Attraction,0,128.92103346347574,131.982136280928487667968831989719308544,1,140,130,1,1001,0,27.3,1.9
134792253,USA / CharlT (US) 29th Sep,R1 7f Claim,30-09-2017 00:00,10103118,Ada Cowgirl,0,36.684893226,32.515783135864387008282091097188116933,1,46,24,1,1001,0,171,0
134792253,USA / CharlT (US) 29th Sep,R1 7f Claim,30-09-2017 00:00,10159673,Candy Castle,0,27,21.5052661166574218539895537424046993415,1,27,22,1,1001,0,307.18,6
134796375,USA / Woodb (US) 29th Sep,R1 5f Claim,29-09-2017 18:00,10186064,Wild N Clever,0,2.62,1.61672963542419944206919013812679491842,1,2.64,2.54,2.62,2.62,0,4074.44,943.6
134751071,USA / Lone (QH) (US) 28th Sep,R3 1f Claim,29-09-2017 01:31,10478950,Bigtime Fame,0,18.773696962,17.8435150039389815942132779488648571224,18.9076403363760511751599223747574211169,32,19,1,1001,278.26,278.26,0
134751318,USA / Mohawk (Harness) (US) 28th Sep,R3 1m Stks,29-09-2017 01:10,10478977,Fly Beyond,0,45.96909899547697,20.1209781209781209781209781209781209781,21.7898936170212765957446808510638297872,1,1001,1,1001,30.08,30.08,0
134751658,USA / RemP (US) 28th Sep,R1 7f Claim,29-09-2017 01:07,10624893,Be De Lock,0,130,54.1016228748068006182380216383307573416,56.1674546887312844759653270291568163909,130,32,1,1001,50.76,50.76,0
