EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101414427,AUS / GlPk (AUS) 29th Feb,TO BE PLACED,29-02-2016 05:50,10834943,6. My Papa Bear,0,,1,1.58703469567774184063510732137606586298,1,1001,1,1001,136.04,0,0
101414429,AUS / GlPk (AUS) 29th Feb,TO BE PLACED,29-02-2016 06:25,4784821,6. Glowing Report,0,,1,4.4,1,1001,1,1001,.6,0,0
101414433,AUS / GlPk (AUS) 29th Feb,TO BE PLACED,29-02-2016 07:33,10866332,11. Red West,1,,1,1.59679458838093553806702626226898930056,1,1001,1,1001,226.18,0,0
101414439,AUS / GlPk (AUS) 29th Feb,TO BE PLACED,29-02-2016 09:15,8211416,12. Blacknsweet Adda,0,,1,7,1,1001,1,1001,5.14,0,0
101414439,AUS / GlPk (AUS) 29th Feb,TO BE PLACED,29-02-2016 09:15,8532440,2. Importer Exporter,0,,1,1.97033151489718841796055392362568191355,1,1001,1,1001,95.32,0,0
101414439,AUS / GlPk (AUS) 29th Feb,TO BE PLACED,29-02-2016 09:15,10569297,1. Highview Jimmy,1,,1,1.36743245629524986756136323503443404556,1,1001,1,1001,113.26,0,0
101414441,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 01:45,10866298,2. Strawberry Mouse,1,,1,2.62230469919185872493265489374438790781,1,1001,1,1001,66.82,0,0
101414443,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 02:17,5503931,4. Lysenko,0,,1,2.44,1,1001,1,1001,20.56,0,0
101414443,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 02:17,6153133,7. Rejuvenation,1,,1,2.3,1,1001,1,1001,4,0,0
101414443,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 02:17,10866302,2. Joekenn,0,,1,6.242,1,1001,1,1001,4,0,0
101414449,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 04:10,8772523,7. Our Problem Child,0,,1,4.1,1,1001,1,1001,3.48,0,0
101414451,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 04:45,9657964,4. Bongo Bill,1,,1,1.22594553243574051407588739290085679315,1,1001,1,1001,653.6,0,0
101414451,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 04:45,10791167,5. Heseversoclever,0,,1,1.79,1,1001,1,1001,10,0,0
101414457,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 06:45,6919512,4. Major De Lock,0,,1,7.16021291952363767592926741248646697943,1,1001,1,1001,221.68,0,0
101414457,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 06:45,10212050,5. Aldebaran Brandi,1,,1,1.1470582623509369676320272572402044293,1,1001,1,1001,293.5,0,0
101414459,AUS / GlbD (AUS) 29th Feb,TO BE PLACED,29-02-2016 07:19,4309945,4. Arnoux,0,,1,2.48597823270277273905156776366934438974,1,1001,1,1001,154.36,0,0
101414465,AUS / Cran (AUS) 29th Feb,TO BE PLACED,29-02-2016 03:47,7710913,12. Walter Creed,0,,1,2.48571110285926476049015967322688451541,1,1001,1,1001,107.72,0,0
101414465,AUS / Cran (AUS) 29th Feb,TO BE PLACED,29-02-2016 03:47,9157127,1. Rumspringer,0,,1,7.31536964980544747081712062256809338521,1,1001,1,1001,41.12,0,0
101414473,AUS / Cran (AUS) 29th Feb,TO BE PLACED,29-02-2016 06:18,8276318,2. Catch A Ruby,0,,1,3.55,1,1001,1,1001,5.14,0,0
