EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101422906,AUS / Mngl (AUS) 15th Mar,R1 2300m Trot M,15-03-2016 02:02,9410438,5. Agent Maori,0,3.9043531815754253,3.60434958075481634408338087319806440279,3.19294580041661753724010533349054749833,3.8,3.35,2.94,2.94,1526.58,1035.92,297.54
101422910,AUS / Mngl (AUS) 15th Mar,R3 2300m Trot M,15-03-2016 03:12,3813536,8. Go Ahead Makemyday,0,21.626888406,16.4427626391100382401081209764429058685,17.2612593828190158465387823185988323603,30,15,1,1001,95.92,85.96,.06
101422912,AUS / Mngl (AUS) 15th Mar,R4 1609m Pace M,15-03-2016 03:47,9365317,4. Storm Maguire,0,2.1113329868374784,1.96688149539202735207042047742842832978,1.92892663478268472454163132907242093851,2.2,1.71,1,1001,11437.3,9990.72,575.78
101422918,AUS / Mngl (AUS) 15th Mar,R7 1609m Pace M,15-03-2016 05:43,7440345,2. Fearless Lord,0,84.575068666,64.9122927897931116844181688817251902824,66.1680009704027171276079573022804463853,110,40,120,120,164.88,152.8,6.06
101422920,AUS / Mngl (AUS) 15th Mar,R8 1609m Pace M,15-03-2016 06:20,835108,3. Artique,0,17.759551769343673,16.119415098679201281659568719698179786,14.4358404511153495314702711667634132183,17.5,17.5,20,20,241.18,174.48,25.52
101422922,AUS / Mngl (AUS) 15th Mar,R9 2300m Pace M,15-03-2016 07:00,10911368,12. Dusty Delight,0,8.358368048762788,9.41584989888390203799733201650488176317,8.47837197025339698861549761292691883952,9.4,8,7.6,7.6,871.36,609.44,202.12
101422922,AUS / Mngl (AUS) 15th Mar,R9 2300m Pace M,15-03-2016 07:00,6316765,4. Easy Lightning,0,22,19.7278851261338572922459104161896997057,18.5432001847148464557838836296467328562,38,21,1,1001,259.86,213.86,4.04
101422927,AUS / Mack (AUS) 15th Mar,R3 1200m Mdn,15-03-2016 03:55,9962874,5. Zatochio,0,9.28385635956871,7.58252748127409206199288763891652559039,6.642481649570890605085767721297329304,9.6,5.5,1,1001,5539.38,4465.7,55.72
101422927,AUS / Mack (AUS) 15th Mar,R3 1200m Mdn,15-03-2016 03:55,10910968,6. Magitorial,0,78.31724399947669,82.6941696121299008355099502214444362563,55.7721731820092475830180748213535098781,120,50,200,200,95.16,45.54,7.04
101422929,AUS / Mack (AUS) 15th Mar,R4 1300m Hcap,15-03-2016 04:35,8152845,9. Queen Caesar,0,7.070047771,6.95143574361901484255757715681448987465,5.30002463876679813359085206812212886165,8,6.6,6,4,4432.04,2919.7,403.04
101422929,AUS / Mack (AUS) 15th Mar,R4 1300m Hcap,15-03-2016 04:35,9330198,2. Oh Yeah,0,7.328321763,8.30074227627984085460961200515531544868,6.57145252377634657105148379130060439218,11,7.8,1,1001,3530.82,2431.64,77.48
101422925,AUS / Mack (AUS) 15th Mar,R2 1800m Hcap,15-03-2016 03:20,8182720,7. Slew Left,1,15,14.8754972803385758513953556035879165624,8.77193927747366141812202697124916264624,26,12,1,1001,2955.74,1600.32,1021.38
101422933,AUS / Mack (AUS) 15th Mar,R6 1050m Hcap,15-03-2016 05:50,9388112,7. Stanathol,0,7.649972234600499,7.77090238577001265485266536714529901688,7.40373741225137890690289152599030586662,9.4,7,1,1001,7658.24,7149.82,33.5
101422935,AUS / Mack (AUS) 15th Mar,R7 1050m Hcap,15-03-2016 06:30,8416918,8. Harry Met Sandy,0,211.11708917685422,188.583295514925144168531254617737855782,156.921167642450729776531706110332316319,270,85,190,60,242.54,178.74,21.7
101422935,AUS / Mack (AUS) 15th Mar,R7 1050m Hcap,15-03-2016 06:30,10910977,3. Words And Pictures,0,40,30.6722412265679610198889273998533457917,22.614139614387322005417698781742065389,44,16.5,1,1001,1380.66,879.38,33.3
101422931,AUS / Mack (AUS) 15th Mar,R5 1200m 3yo,15-03-2016 05:10,10910974,7. Our Boy Houdini,0,106.49668950125992,114.31079861881778547696619029313532888,97.0711937635014558091481168404245327322,180,70,20,20,212.94,172.1,17.44
101422949,AUS / Ball (AUS) 15th Mar,R7 1200m Hcap,15-03-2016 05:30,7308056,10. Magna Carta,0,17.105148489242417,9.30639908147300378119564317850300076731,10.251490596080780690829405180432280746,17,13,1,1001,1268.62,1241.14,27.48
101422951,AUS / Ball (AUS) 15th Mar,R8 1600m CL1,15-03-2016 06:00,8391211,2. Sergeant At Arms,0,42,30.4852479054579377023700049581514455258,23.902173024920724471334357916853101959,42,24,36,36,1028.06,728.36,36.26
101422951,AUS / Ball (AUS) 15th Mar,R8 1600m CL1,15-03-2016 06:00,9555315,4. Mr Churchill,0,6.2,5.27238089586799076587678089485173051844,4.64241574555033110952463011742694665321,5.7,5,6.2,5,8124.2,6013.42,751.26
101422937,AUS / Ball (AUS) 15th Mar,R1 1000m 3yo,15-03-2016 02:30,10672967,6. Strathbyrne,0,38.32648214376378,41.8592574530234009923837039990125811452,31.9946314802237961256104265709388441512,50,34,1,1001,618.42,438.12,.58
101422937,AUS / Ball (AUS) 15th Mar,R1 1000m 3yo,15-03-2016 02:30,10911072,1. Radioactive,0,77.370563924,86.2007943952913622944305738061518269173,72.9496482784154017030729359496482784154,120,70,80,80,324.12,252.08,6.42
101422939,AUS / Ball (AUS) 15th Mar,R2 1200m Mdn,15-03-2016 03:00,10911082,11. Ejaytee,0,10,10.422649335235583057812745932120596005,9.11192622673942906041930955794593864239,13,8.8,1,1001,2664.38,2201.56,30.96
