EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101431208,AUS / Wyng (AUS) 30th Mar,R2 1100m 3yo,30-03-2016 04:45,10866691,2. Clear The Beach,1,9.2,8.28983819275770100896698335046365879112,7.01399918934916318530019815909344359328,9.2,6.2,6.4,6.4,9325.84,7273.66,1375.46
101431208,AUS / Wyng (AUS) 30th Mar,R2 1100m 3yo,30-03-2016 04:45,10303480,4. Multizone,0,6.62965757,6.51032429782382081317995198541809885936,5.95692045656449310435672317561068257985,7,5.9,1,1001,6528.76,5721.78,185.78
101431212,AUS / Wyng (AUS) 30th Mar,R4 1350m Hcap,30-03-2016 05:45,10150977,2. Muy Bien,0,4.419942421587784,4.84443221400161160060588138224312871554,4.40469370133953291314554934793130586694,6.2,4.2,4,4,14917.14,12640,732.96
101431214,AUS / Wyng (AUS) 30th Mar,R5 1200m Hcap,30-03-2016 06:15,9460094,8. Ravenwitch,0,27,25.6723811178243169378875861201742262096,22.2371061145700225659987493542861803649,30,24,1,1001,1471.24,1236.32,1.6
101431216,AUS / Wyng (AUS) 30th Mar,R6 1000m Hcap,30-03-2016 06:45,3215612,10. Shadow Force,0,34.9270923801884,28.7693416747373306128807003695641341341,23.3035688608978230236102723377332988238,40,26,1,1001,2086.38,1639.58,9.42
101431218,AUS / Wyng (AUS) 30th Mar,R7 1600m Hcap,30-03-2016 07:15,8991427,5. Fight For Glory,0,27.236935976152306,24.9284915262006014935044136917853481089,20.4383831744988498192573118632928031548,29,22,1,1001,2008.38,1583.62,0
101431218,AUS / Wyng (AUS) 30th Mar,R7 1600m Hcap,30-03-2016 07:15,10974663,1. Liberty Island,1,3.168343714628289,3.22944009510337826109586599953273670515,3.04564416482513498542216579896190838536,3.4,2.9,2,2,40582.16,35868,2529.8
101431224,AUS / Bend (AUS) 30th Mar,R3 1400m 3yo,30-03-2016 04:30,10145042,15. Timeless Style,0,33.73714969547464,30.774673331805765746165465760882004319,24.7318468390305974897333564694314303893,36,16.5,1,1001,691.56,539.76,46.04
101431226,AUS / Bend (AUS) 30th Mar,R4 2200m Mdn,30-03-2016 05:00,10974763,6. Itchicoo Park,0,7.2,6.19591277302356225484682625596726259937,5.88192634743224290920402345855467629179,7.6,4.7,7.4,7.4,7458.26,6680.54,184.04
101431226,AUS / Bend (AUS) 30th Mar,R4 2200m Mdn,30-03-2016 05:00,9551101,8. Saint Blackwires,0,78.92771888673538,57.4134246930736915925926991938069958326,39.7327441414060625449892025913780692634,75,48,440,440,500.12,322.42,3.6
101431228,AUS / Bend (AUS) 30th Mar,R5 2200m Hcap,30-03-2016 05:30,3011456,9. Ferrero,0,55,53.6322688792607677495586614205665445539,40.3962679341607252882668779156764369334,65,40,65,21,681.66,466.56,64.02
101431230,AUS / Bend (AUS) 30th Mar,R6 1300m Hcap,30-03-2016 06:00,9569868,6. Bee Jay Zed,1,6.636495504536361,7.5054603331133066775112133085114193919,6.30975653020035802328315265339947530268,9.2,6.2,8.6,8.6,8591.62,6615.38,1206.52
101431220,AUS / Bend (AUS) 30th Mar,R1 1000m Mdn,30-03-2016 03:30,10974748,7. Good Maneuver,0,13,14.1970612740477009581471607423968689587,12.7090019892595708545953468623951314248,18,11.5,1,1001,2543.66,2185.66,.22
101431222,AUS / Bend (AUS) 30th Mar,R2 1300m Mdn,30-03-2016 04:00,8884531,1. Al Gerard,0,15.899510485,13.1479536128160911055389325096985109177,10.8169048678307937567196826456085715345,15.5,12,1,1001,2157.84,1590.26,46.26
101431242,AUS / Ipsw (AUS) 30th Mar,R4 1200m CL3,30-03-2016 06:23,517931,4. Suit,0,2.290003609630876,2.24304853346499951874473254485436966602,2.30882385114653525342388655194454540992,2.48,2.14,12,2.14,40332.82,35597.74,1518.58
101431242,AUS / Ipsw (AUS) 30th Mar,R4 1200m CL3,30-03-2016 06:23,9075162,5. I Like Candy,0,16.781889055692588,16.1900643837843798161286212667782421586,14.2625390335556261246956705832539430507,20,14,44,19.5,3023.04,2446.72,40.96
101431244,AUS / Ipsw (AUS) 30th Mar,R5 1200m Mdn,30-03-2016 06:53,10974816,12. Robertson Quay,0,42.49154862484164,52.1878969594975421034533490702281240362,51.3725164036176627061535733286043624756,95,38,60,55,1353.36,1278.78,74.58
101431248,AUS / Ipsw (AUS) 30th Mar,R7 1350m CL4,30-03-2016 08:00,10541882,14. Maximum Merritt,0,486.7746267231554,383.515071326571802632885263950107880105,195.079579400167284024375672123312223683,550,210,790,48,167.38,58.36,39.16
101431238,AUS / Ipsw (AUS) 30th Mar,R2 1200m Mdn,30-03-2016 05:23,10974786,1. Datastar,0,15,17.4189563500655630559965554059565926269,15.4044716087086567070195047463123593029,19.5,12.5,1,1001,2540.92,2157.5,29.98
101431238,AUS / Ipsw (AUS) 30th Mar,R2 1200m Mdn,30-03-2016 05:23,10974791,8. Counting Cards,0,110.135739214,99.7623986638080140525295609195192924726,81.8179928073724432456731849853899752753,130,85,150,21,355.92,247.92,17.58
101431262,AUS / Stra (AUS) 30th Mar,R7 1600m Hcap,30-03-2016 07:10,7237688,3. Arrogant,0,24.869978794187773,31.2614477823508296837486523024673656909,22.5047377326565143824027072758037225042,40,27,55,26,827.4,502.8,57.18
101431262,AUS / Stra (AUS) 30th Mar,R7 1600m Hcap,30-03-2016 07:10,10862451,8. Moonies Choice,0,59.02026823552326,42.669174684366547783350149360142306842,33.0133990147783251231527093596059113301,50,32,1,1001,406,239,18.48
