EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101431207,AUS / Wyng (AUS) 30th Mar,TO BE PLACED,30-03-2016 04:15,10974638,6. Pub Grub,0,2.54,1,1.96726145229045809161832366473294658932,1,1001,1,1001,99.98,0,0
101431209,AUS / Wyng (AUS) 30th Mar,TO BE PLACED,30-03-2016 04:45,10866691,2. Clear The Beach,1,2.44,1,2.44218062664639239286402672777504122674,1,1001,1,1001,933.86,0,0
101431211,AUS / Wyng (AUS) 30th Mar,TO BE PLACED,30-03-2016 05:15,10974653,3. Maraam,1,1.26,1,1.19876504436277239484723614359431265546,1,1001,1,1001,2693.7,0,0
101431211,AUS / Wyng (AUS) 30th Mar,TO BE PLACED,30-03-2016 05:15,2127945,1. Deploy,1,1.576378433,1,1.40362562332182585347142309167625623322,1,1001,1,1001,521.4,0,0
101431211,AUS / Wyng (AUS) 30th Mar,TO BE PLACED,30-03-2016 05:15,9266320,2. Moray,0,4.8,1,4.92245776820795134187218362227796399476,1,1001,1,1001,900.98,0,0
101431213,AUS / Wyng (AUS) 30th Mar,TO BE PLACED,30-03-2016 05:45,8430301,8. Annandale Lass,1,3.1,1,2.71116878123798539023452518262206843522,1,1001,1,1001,780.3,0,0
101431215,AUS / Wyng (AUS) 30th Mar,TO BE PLACED,30-03-2016 06:15,10827203,5. Way Too Good,1,2.1,1,1.87230357283490405061297351219384138818,1,1001,1,1001,2285.58,0,0
101431217,AUS / Wyng (AUS) 30th Mar,TO BE PLACED,30-03-2016 06:45,10974660,13. Quell,0,5.260173166405876,1,4.52218707335753055176317804934900602711,1,1001,1,1001,600.62,0,0
101431225,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2016 04:30,10145042,15. Timeless Style,1,6.2,1,5.89855945268837926382732703796492580459,1,1001,1,1001,415.12,0,0
101431225,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2016 04:30,10145043,16. Ty Dash,0,6.4,1,5.73918611641096678079506547136771124644,1,1001,1,1001,765.22,0,0
101431227,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2016 05:00,10974764,11. Rosamond,0,1.55,1,1.57642815858763362076514855184573260084,1,1001,1,1001,3425.74,0,0
101431231,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2016 06:00,7035540,3. Stereosonic,0,2.18,1,1.92655274071853295358017288762304502074,1,1001,1,1001,400.26,0,0
101431223,AUS / Bend (AUS) 30th Mar,TO BE PLACED,30-03-2016 04:00,10202764,2. Groote Eylandt,1,1.1228872716689513,1,1.11609971129522179485973837892737241036,1,1001,1,1001,4253.48,0,0
