EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101415360,AUS / Redc (AUS) 2nd Mar,TO BE PLACED,02-03-2016 08:20,10067725,8. Outinequa,0,,1,1.96102546980826099399026996088905847563,1,1001,1,1001,209.66,0,0
101415362,AUS / Redc (AUS) 2nd Mar,TO BE PLACED,02-03-2016 08:52,4519379,5. Navarda Ace,0,,1,2.36,1,1001,1,1001,25.38,0,0
101415362,AUS / Redc (AUS) 2nd Mar,TO BE PLACED,02-03-2016 08:52,6899197,7. Gee Mae,0,,1,2.69141852286049237983587338804220398593,1,1001,1,1001,34.12,0,0
101415364,AUS / Redc (AUS) 2nd Mar,TO BE PLACED,02-03-2016 09:22,8651220,4. Wanted Deadoralive,0,,1,5.58410852713178294573643410852713178295,1,1001,1,1001,5.16,0,0
101415366,AUS / Redc (AUS) 2nd Mar,TO BE PLACED,02-03-2016 09:50,9469269,1. Lancecorporal Luna,0,,1,4.648034934497816593886462882096069869,1,1001,1,1001,54.96,0,0
101415366,AUS / Redc (AUS) 2nd Mar,TO BE PLACED,02-03-2016 09:50,10712709,8. Mucho Macho Man,1,,1,1.05482812323026390304677766451466757277,1,1001,1,1001,2118.96,0,0
101415374,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2016 04:18,7121776,11. Black Coyote,0,,1,1.41493757783785425716108259165881959843,1,1001,1,1001,658.42,0,0
101415374,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2016 04:18,7129558,4. Jimbaran,0,,1,1.61553915275994865211810012836970474968,1,1001,1,1001,31.16,0,0
101415374,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2016 04:18,7142391,7. Die Tryin,1,,1,2.67059602649006622516556291390728476821,1,1001,1,1001,36.24,0,0
101415376,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2016 04:48,5855415,1. Niquero,0,,1,9.77408123791102514506769825918762088975,1,1001,1,1001,10.34,0,0
101415378,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2016 05:18,8298274,8. The Pix,0,,1,2.64122265844083006169377453729669097027,1,1001,1,1001,35.66,0,0
101415370,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2016 03:18,8768281,7. Forestspider,1,,1,1.5630648889390010147705491036193482918,1,1001,1,1001,709.52,0,0
101415372,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2016 03:48,10874933,4. Bridie Hanover,1,,1,1.44946406210869020786376158276984723266,1,1001,1,1001,239.58,0,0
