EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101417421,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 03:05,8250559,9. Because We All Can,0,5.8,1,3.57765519074837166024192476405689219726,1,1001,1,1001,150.46,0,0
101417423,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 03:42,7073182,7. Mr Jackman,0,10.709207357,1,6.29896726811134282346540937528334391151,1,1001,1,1001,220.58,0,0
101417425,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 04:32,6642511,7. Lunar Rise,1,3.2,1,2.40043352509296634141690239328735339923,1,1001,1,1001,629.26,0,0
101417427,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 05:02,10883189,11. Italy,1,5.1,1,4.12522086479867043764760766247776773479,1,1001,1,1001,685.94,0,0
101417427,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 05:02,10883185,4. Al Nader,0,1.89,1,1.6678729814786152814321828406335448589,1,1001,1,1001,1938.3,0,0
101417429,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 05:35,10883194,9. Halfpenny Gate,0,4.67869420639568306764,1,3.87618882068553424955184963876364821555,1,1001,1,1001,368.18,0,0
101417429,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 05:35,147197,4. Faust,0,6.15961411429892645124,1,5.78864179802297622228159230563718942025,1,1001,1,1001,598.88,0,0
101417429,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 05:35,8956113,8. Off The Rails,1,4.64280896386952943672,1,4.3309017926734216679657053780202650039,1,1001,1,1001,256.6,0,0
101417431,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 06:13,10883204,13. Miss Dominance,0,3.3531095169872,1,3.08253865887550773177510154635502030927,1,1001,1,1001,1122.64,0,0
101417433,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 06:50,10716397,14. Onemoregypsy,0,3.8,1,1.8397342164114914846034749698950627903,1,1001,1,1001,232.52,0,0
101417433,AUS / Canb (AUS) 6th Mar,TO BE PLACED,06-03-2016 06:50,4672879,1. No Luck Needed,0,17.9916497563012,1,11.1547676090081456636320076665069477719,1,1001,1,1001,41.74,0,0
101417435,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 02:10,10883424,6. Sweet Missile,1,1.38,1,1.27609201758882084760851385254525344628,1,1001,1,1001,1482.76,0,0
101417435,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 02:10,10808370,1. Charlee Bear,1,1.15,1,1.11902580636790616809819134857409762047,1,1001,1,1001,3082.96,0,0
101417437,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 02:45,10883436,16. Royal Valorem,0,5.222386310361327,1,4.20227133479212253829321663019693654267,1,1001,1,1001,228.5,0,0
101417437,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 02:45,10883428,4. Chippawa,0,13.141029574,1,8.74601434834595456357114388202471104026,1,1001,1,1001,100.36,0,0
101417439,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 03:20,715551,4. Men Only,0,7.6,1,6.15833225430532176615304933316068885148,1,1001,1,1001,154.46,0,0
101417441,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 03:55,8341321,9. Galaxy Dane,1,4.5,1,4.15424494649227110582639714625445897741,1,1001,1,1001,84.1,0,0
101417441,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 03:55,4709441,1. Color Purple,1,5.917950577748123,1,4.22428845977853024617918916445501967603,1,1001,1,1001,218.54,0,0
101417443,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 04:35,10883451,14. La Festiva,0,3.5,1,3.16287275210562258137946733439562941043,1,1001,1,1001,87.86,0,0
101417445,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 05:10,10883461,13. Dolphin Tale,0,7.8,1,6.23749013417521704814522494080505130229,1,1001,1,1001,50.68,0,0
101417447,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 05:50,10883463,4. Quatronic,0,2.32,1,1.89076835738771588899320945872180615297,1,1001,1,1001,915.98,0,0
101417449,AUS / Graf (AUS) 6th Mar,TO BE PLACED,06-03-2016 06:25,10883476,15. Say You Love Me,1,2.2959932044978997,1,1.76454340622929092113982770046388336647,1,1001,1,1001,150.9,0,0
101417451,AUS / Wang (AUS) 6th Mar,TO BE PLACED,06-03-2016 01:00,9155090,3. Mr Sommerville,0,3.666693479,1,3.08832544378698224852071005917159763314,1,1001,1,1001,169,0,0
101417453,AUS / Wang (AUS) 6th Mar,TO BE PLACED,06-03-2016 01:30,10787324,1. Harmeal,1,1.4222952845384937,1,1.37529801795648895149471407635064953544,1,1001,1,1001,1405.62,0,0
