EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101497112,AUS / Wagg (AUS) 5th Aug,R1 1400m Mdn,05-08-2016 03:40,9443424,2. Just Leave,0,4.9816,4.62393770239941442483251979562524227457,4.29849325699745547073791348600508905852,5.46,4.02,23,23,6288,5501.96,48.54
101497116,AUS / Wagg (AUS) 5th Aug,R3 1600m CL1,05-08-2016 04:55,11537656,8. Sounds Of Magic,0,76.9037414096808,103.443070587794602464902160301959730689,82.270385444098635384247067273162556859,150,70,100,100,417.7,309.46,5.82
101497118,AUS / Wagg (AUS) 5th Aug,R4 1200m Hcap,05-08-2016 05:35,8865623,3. Real Calm,0,5.8,5.00971320773317510384099839145414418393,4.50122582695110059275328972597486550746,6,4.3,5.5,5.5,5476.14,4491.98,257.64
101497120,AUS / Wagg (AUS) 5th Aug,R5 1200m Mdn,05-08-2016 06:10,11537662,8. First Rose,0,10.260519550757019,10.5115272514627062957640058200127488385,9.3833683250318545117572107031159504228,15.5,7.8,15,9.2,2762.56,2282.52,67.14
101497120,AUS / Wagg (AUS) 5th Aug,R5 1200m Mdn,05-08-2016 06:10,11537658,1. Fields Of Praise,0,102.146381986,69.6732724233255241519184923305780204727,59.2242740782192377044083815208605359697,120,50,180,180,321.66,240.58,9.68
101497120,AUS / Wagg (AUS) 5th Aug,R5 1200m Mdn,05-08-2016 06:10,9124623,7. Dripping Carats,0,60,48.738017122554199696132211523188932191,39.9646871724437054975241262153468030506,55,44,70,70,553.34,415.84,6.16
101497122,AUS / Wagg (AUS) 5th Aug,R6 1200m CL3,05-08-2016 06:45,9105455,6. Tumut River Cod,0,36.84279998385696,44.7224703696332758273972856155062256524,36.5366802773286563810254583321914992738,90,26,65,65,729.82,574.94,5.82
101497126,AUS / Wagg (AUS) 5th Aug,R8 1600m Hcap,05-08-2016 08:05,10659011,2. Thunder Road,0,3,3.34401151829232615183577043868634354568,3.05910659371006772981094629826392626952,3.6,3,3.1,2.88,12818.58,8466.12,3050.64
101497126,AUS / Wagg (AUS) 5th Aug,R8 1600m Hcap,05-08-2016 08:05,5596743,1. Shelbyville,0,5.4,5.26000756081540951798245533837755686591,4.66851483228190522855801229047998203385,5.3,4.6,5.2,4.1,3918.48,1395.68,2079.42
101497126,AUS / Wagg (AUS) 5th Aug,R8 1600m Hcap,05-08-2016 08:05,8495265,5. Cod Rock,1,7.503465507694056,7.66926124470602586097713636571026076394,5.76474230286651867580349387124794903967,8.6,7,7,1.3,1657.76,1013.2,309
101497126,AUS / Wagg (AUS) 5th Aug,R8 1600m Hcap,05-08-2016 08:05,11440295,9. De Belin,0,35.87825905815582,37.2675254921836095938996711811865890689,23.0982416087822412201874969641035604993,40,36,1,1001,411.74,162.74,45.1
101497130,AUS / Wyng (AUS) 5th Aug,R2 1600m Mdn,05-08-2016 03:55,11537673,3. Prince Morpheus,0,3.36508123035539,3.58293325921436063030885275622168445179,2.97180195537446059931738561698416755627,3.95,3.2,790,790,10641.44,7282.72,162.5
101497134,AUS / Wyng (AUS) 5th Aug,R4 1200m CL3,05-08-2016 05:10,6382747,3. Clint,0,26.58446393438979,25.9872498151219141446351021067570194696,20.6874284735575987356849800309850602185,40,22,38,14,2568.98,1666.16,190.3
