EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101506144,AUS / Dubb (AUS) 23rd Aug,R1 1120m Mdn,23-08-2016 03:55,11618813,5. Ravesi,0,138.26756133218294,124.868233659619397820665365391106420232,67.35666378191259195153613154478580701,210,50,970,32,184.88,79.82,34
101506144,AUS / Dubb (AUS) 23rd Aug,R1 1120m Mdn,23-08-2016 03:55,11618817,13. Little Leena,0,36,29.5627242556747021854596126860566532107,23.7373826591261121717517380497820683693,38,26,190,190,1110.44,844.1,139.2
101506148,AUS / Dubb (AUS) 23rd Aug,R3 1420m Mdn,23-08-2016 05:10,10202305,4. Raised To Duel,0,5.311794125,4.95256334542728643264176812463256086904,5.75033055073113339682895400302537957309,5.5,4.1,860,5.3,6425.64,4959.26,296.34
101506148,AUS / Dubb (AUS) 23rd Aug,R3 1420m Mdn,23-08-2016 05:10,11406822,3. Just Schillin,0,153.79458146725545,162.230880773805347487802597835251556657,92.7797735990270371409860604359622041351,220,100,300,300,213.78,98.6,2.16
101506148,AUS / Dubb (AUS) 23rd Aug,R3 1420m Mdn,23-08-2016 05:10,11618829,17. Skalato Gold,0,128.310166490837,151.409911724434888794609652299582611423,76.7949323403868858414312959767505222051,210,120,260,260,220.22,82.12,2.64
101506156,AUS / Dubb (AUS) 23rd Aug,R7 1620m Hcap,23-08-2016 07:40,2834583,11. Sagittarian,0,8.2,8.32778999514341432407712219448303386539,7.57325363593685538289366988965340642353,9,8,1,1001,4217.62,3601.6,57.16
101506156,AUS / Dubb (AUS) 23rd Aug,R7 1620m Hcap,23-08-2016 07:40,8808899,2. Brilliant Poet,0,4.553209737,4.90972371778144427216385478034773107952,4.26558744986107056750240558744986107057,7.4,4.5,60,60,9249.3,6894.16,176.86
101506158,AUS / Dubb (AUS) 23rd Aug,R8 1420m Hcap,23-08-2016 08:15,5130508,5. Double Halo,0,17.383206375,16.8464997035604470497526817249700213705,13.8441338505214042780448042274503190263,21,11,1,1001,1423.08,961.98,35.98
101506160,AUS / Gosf (AUS) 23rd Aug,R1 2100m CL1,23-08-2016 03:35,1457581,6. Shes A Rainbow,0,5.373443251486751,5.32862064629938742320772819265776729775,4.77699746802849540811947472319972534546,6,4.2,5.1,5,5592.48,4389.28,464.66
101506162,AUS / Gosf (AUS) 23rd Aug,R2 1000m Mdn,23-08-2016 04:10,11305643,9. Forever Fillis,0,370.36127168741984,347.882353749740580158533972000008112151,198.20682805710738671632526381129733085,430,160,970,370,161.1,79.88,3.32
101506166,AUS / Gosf (AUS) 23rd Aug,R4 1200m CL2,23-08-2016 05:25,11618721,1. Pinchme,0,4.067475639442346,4.32359003028793625600833911800021358705,3.93335786154276080095464002998480893293,5.9,3.95,3.95,3.95,15100.98,11762.08,1617.74
101506168,AUS / Gosf (AUS) 23rd Aug,R5 1100m 3yo,23-08-2016 06:05,10859808,9. Rosa Carolina,1,1.9738865881752279,2.0985331296673888441602553077703833614,1.89254219968602710268973384636414848797,2.5,1.99,2.04,1.61,32627.02,24526.62,4450.06
101506168,AUS / Gosf (AUS) 23rd Aug,R5 1100m 3yo,23-08-2016 06:05,11618731,6. Island Grange,0,185.01229970518497,146.404550435480083214042142285496173891,105.310123119015047879616963064295485636,200,110,1,1001,146.2,84.9,.6
101506172,AUS / Gosf (AUS) 23rd Aug,R7 1600m Hcap,23-08-2016 07:20,6941093,1. Got Unders,0,6.385204173,5.91289945388285542379484917663374553885,4.86350333049818901174514282437714427699,6.6,5,6.4,6.4,8371.12,5288.82,176.94
101506174,AUS / Gosf (AUS) 23rd Aug,R8 1000m Hcap,23-08-2016 07:55,5728331,7. Royal Flush,0,54.16840756726219,41.830977207324297800973230996073025259,28.0775745909528392685274302213666987488,55,27,1,1001,935.1,584.68,0
101506174,AUS / Gosf (AUS) 23rd Aug,R8 1000m Hcap,23-08-2016 07:55,11618746,5. Exceed The Moon,0,11.086194946332759,10.4569071267700874920473736758601850366,8.33650266666666666666666666666666666667,12.5,9,1,1001,4500,3058.26,34.06
101506178,AUS / Beau (AUS) 23rd Aug,R2 1050m 3yo,23-08-2016 04:57,5086653,4. Oh Boy,0,3.852567277,3.66290394944269156812625618401193912711,3.41778923795237994633765026514271227262,4.3,3.3,100,3.7,14199.9,11959.64,418.02
101506178,AUS / Beau (AUS) 23rd Aug,R2 1050m 3yo,23-08-2016 04:57,11618681,7. Brighten My Day,0,124.719307662,82.0426645102499372852374922889578110168,65.0604531694339968810200899000091734703,120,60,1,1001,218.02,153.64,.02
101506180,AUS / Beau (AUS) 23rd Aug,R3 1100m Mdn,23-08-2016 05:37,11618689,3. Lwazi,1,8,7.53920860039371994402987119490326274205,4.75877164374450189885639496213015212307,8.2,6.8,1,1001,5592.84,3010.82,1747.84
101506180,AUS / Beau (AUS) 23rd Aug,R3 1100m Mdn,23-08-2016 05:37,11618696,13. Mystical Heart,0,15.631470626435949,14.9884538982476125820085885821380374705,11.6223028138212567429654468581425863829,16.5,12,14.5,14.5,1646.16,1114.88,50.86
101506182,AUS / Beau (AUS) 23rd Aug,R4 1050m Hcap,23-08-2016 06:12,11618700,5. Encore Sall,0,5.3,5.84256221379608670071188671447474965806,5.56931853936252946030502175758547198822,7.2,5.3,10.5,5.5,6737.88,4819.84,871.18
101506186,AUS / Beau (AUS) 23rd Aug,R6 1200m Hcap,23-08-2016 07:27,11618705,9. Oh My Rocket,0,12,11.1710803275486307654020205194463670197,8.68320511549519183106969366511351244176,12,10,1,1001,2017.4,1404.58,34.34
101506188,AUS / Beau (AUS) 23rd Aug,R7 1100m Hcap,23-08-2016 08:05,9186557,11. Miniver,0,9.8,9.49765828710678070222239064571693286113,8.10962786955789631237254204943029804112,12.5,8.2,1,1001,3206.94,2596.84,50.6
101506190,AUS / Pakn (AUS) 23rd Aug,R1 1000m 3yo,23-08-2016 04:00,434219,4. Segovia,0,4.2,3.88776617754607878434546683693715647566,3.52894590555532447159350878548211707242,4.6,3.2,1,1001,13463.12,11216.08,713.86
101506190,AUS / Pakn (AUS) 23rd Aug,R1 1000m 3yo,23-08-2016 04:00,11618751,3. Matty,1,3.738425132691483,4.02680830693224279357486100293965628193,3.41052447983379330683533828960283819057,4.8,3,3.9,3.7,9087.48,6243.18,920.12
101506192,AUS / Pakn (AUS) 23rd Aug,R2 1100m Mdn,23-08-2016 04:30,920145,8. Into Orbit,1,1.65,1.60820998480545829152610100200128259109,1.52687894516960637463189965253365124976,1.72,1.53,1.76,1.01,49069.5,40174.5,5362.32
101506192,AUS / Pakn (AUS) 23rd Aug,R2 1100m Mdn,23-08-2016 04:30,11618767,6. Valleyofthedolls,0,22.983070964,19.2889578337752080301501682516325849257,16.640900388813231491898079617897250676,21,16,1,1001,1013.34,780,25.7
