EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101509959,AUS / Tera (AUS) 30th Aug,R2 2180m Trot S,30-08-2016 09:07,8929944,1. Truscott Sun,0,9.6,10.7283207971088002609318117090020445178,10.3152572049589438093704717436805667364,12.5,9.4,15,15,993.76,889.44,37.9
101509959,AUS / Tera (AUS) 30th Aug,R2 2180m Trot S,30-08-2016 09:07,11669363,7. Jilliby Outlaw,1,3.35,2.83281534828552680921175198986339736611,2.45190458292032278022073057963397840592,3,2.8,5,3,6012.76,3696.14,1585.6
101509961,AUS / Tera (AUS) 30th Aug,R3 2180m Pace M,30-08-2016 09:32,10668556,9. Ardens Legacy,1,3.1808012247966326,3.10368353967286867483181428846785671666,2.70878030210872054733609909770083602149,3.35,2.94,3,2.8,9535.64,7195.56,1038.2
101509965,AUS / Tera (AUS) 30th Aug,R5 1680m Pace M,30-08-2016 10:30,11669371,4. Jodis Choice,0,1.8578965705428259,1.82575165141073640228524155166258377385,1.82256031162231778914173459100271884303,1.9,1.79,100,1.8,14263.42,10825.74,746.7
101509965,AUS / Tera (AUS) 30th Aug,R5 1680m Pace M,30-08-2016 10:30,9221942,9. Itisgolden,0,19,20.3344511833991782429926763673232062602,14.4160816847479259731971920867900446714,22,19,1,1001,219.38,136.58,6.26
101509965,AUS / Tera (AUS) 30th Aug,R5 1680m Pace M,30-08-2016 10:30,10517658,11. Jerry Monster,0,288.76568479578947,183.338245195020050782226113908366630346,145.532413793103448275862068965517241379,300,100,1,1001,43.5,26.18,0
101509967,AUS / Tera (AUS) 30th Aug,R6 2180m Pace M,30-08-2016 11:00,4611381,10. Australian Bite,0,9.2,8.32926417889354673167363069258766593739,6.2486801773651162098622146832128083802,9,7,6.2,6.2,1344.12,896.58,59.2
101509971,AUS / Tera (AUS) 30th Aug,R8 2180m Pace M,30-08-2016 12:00,8803416,1. Leakys Smokin,0,10.754004092519171,5.87214990857755783694611967621661961253,6.20396166877175987452484385497360036983,8.4,7.2,1,1001,94.36,980.7,230.22
101509971,AUS / Tera (AUS) 30th Aug,R8 2180m Pace M,30-08-2016 12:00,10715945,5. Looks Like Heaven,1,1.403625519393647,1.38017932994098542175237661539076741229,1.4759238613483981506799416624204766732,1.61,1.37,1.4,1.25,9093.22,19019.22,2840.12
101509971,AUS / Tera (AUS) 30th Aug,R8 2180m Pace M,30-08-2016 12:00,7084490,4. Carramar Chief,0,60,41.874707966180805932681575672911070828,39.9203600069809030713989401185975749854,60,60,1,1001,2.52,44.88,1.88
101509975,AUS / APrk (AUS) 30th Aug,R2 1660m Trot M,30-08-2016 05:27,10760857,10. Cloher Road,1,4.508032870658789,3.58677483787355570898202278657706846022,2.36574783833085755483405832514794187808,3.95,3.3,1,1001,4133.38,1625.96,1990.94
