EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101499923,AUS / Coff (AUS) 11th Aug,R4 1007m CL1,11-08-2016 05:40,11568764,2. Free Standing,0,15.5,15.6405060885299342369022518082463104898,13.0139774642302481578164755642203350626,17,14.5,1,1001,1210.52,964.72,58.08
101499923,AUS / Coff (AUS) 11th Aug,R4 1007m CL1,11-08-2016 05:40,11568766,7. Smithtown,0,43.9487917695855,38.373015970374457214613743851075218468,23.6217639509669425144930743018984820994,44,34,40,40,451.94,267.38,5.92
101499925,AUS / Coff (AUS) 11th Aug,R5 1007m Hcap,11-08-2016 06:15,8439958,2. Arabian King,0,19.36268130231707,20.6337661279411643504617951212350066815,14.7493044057149685062219415188706621375,24,18.5,1,1001,1171.66,772.9,5.92
101499925,AUS / Coff (AUS) 11th Aug,R5 1007m Hcap,11-08-2016 06:15,8527127,10. Destinys Lass,0,12.5,13.9920032321408077173518230550285427957,12.2705053930870143542479622263268380939,16,12,13,13,3172.58,2461.16,64.3
101499927,AUS / Coff (AUS) 11th Aug,R6 1509m Hcap,11-08-2016 06:50,8230496,7. Congress,0,15.119826958288899,16.8530989554665579375714869744920918366,14.6419842238971465465212570353839459907,30,13.5,10,10,2849.88,2280.8,171.96
101499927,AUS / Coff (AUS) 11th Aug,R6 1509m Hcap,11-08-2016 06:50,11402982,3. Our Minaan,0,25,21.4313772057841024329850814341594946439,17.0408404315729699034639409426462237365,32,19,16,16,1761,1352.5,34.66
101499929,AUS / Coff (AUS) 11th Aug,R7 1309m Hcap,11-08-2016 07:25,10391107,7. Arabian Falcon,0,9.6,10.6203816145618622543105591816121959492,8.55354065717189271985507459828858417898,13,9.6,1,1001,2715.88,2071.42,27.04
101499931,AUS / Gosf (AUS) 11th Aug,R1 1200m 3yo,11-08-2016 03:35,5812384,6. San Pablo,0,12,10.2141084579932772902515819444305837382,8.89651089507207509218907140462621521958,13.5,9,9,9,2983,2483.84,78.22
101499935,AUS / Gosf (AUS) 11th Aug,R3 1100m Mdn,11-08-2016 04:45,11568786,4. Sweatball,0,64.19,38.6858112872705933683913365834569295641,37.4184649066559185094260117619038894894,82.53,33.01,40,26,1091.66,1032.46,59.2
101499937,AUS / Gosf (AUS) 11th Aug,R4 2100m CL2,11-08-2016 05:20,8868153,7. Crossing Guard,1,9.14384444,8.83560061418916479871462970233494924523,5.36634963922900675508374978639706779844,10.5,8,4,1.01,5734.94,2810.08,2223.28
