EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141591970,USA / WillRD (US) 21st Mar,R8 6f Claim,21-03-2018 21:40,10919736,Birdseye Baby,0,4.069081107691018,3.37948784481447348406896736844930791049,1,6.6,4.1,1,1001,0,2234.26,0
141591955,USA / WillRD (US) 21st Mar,R3 1m Allw,21-03-2018 19:16,10205401,Alpha Nine,0,3.55,2.60703053134171448596083928336764641465,1,3.9,3.6,1,1001,0,455.58,0
141591955,USA / WillRD (US) 21st Mar,R3 1m Allw,21-03-2018 19:16,11780379,Gospel Glitter,0,15.074519815,12.5011185048846099391193543819906555288,1,15,15,1,1001,0,281.52,0
141591952,USA / WillRD (US) 21st Mar,R2 6f Claim,21-03-2018 18:44,10587479,Calico Star,0,14.894781351540004,15.923289546423776555137283807618395767,1,20,17,1,1001,0,758.74,0
141591952,USA / WillRD (US) 21st Mar,R2 6f Claim,21-03-2018 18:44,12126665,Rockin Rah Rah,1,4.5222299492964515,2.58669789087437725604844724202738581785,1,3.5,3.5,1,1001,0,669.42,0
141591952,USA / WillRD (US) 21st Mar,R2 6f Claim,21-03-2018 18:44,10947066,Toccets Diva,0,4.276104983289842,3.10997045543893925495288357298578763655,1,4.3,4.1,1,1001,0,1677.82,0
141591961,USA / WillRD (US) 21st Mar,R5 6f Allw,21-03-2018 20:10,11846344,Go Stealth,0,4.9,3.53709859347495428366345940218413002239,1,6,3.5,1,1001,0,1169.26,0
141591961,USA / WillRD (US) 21st Mar,R5 6f Allw,21-03-2018 20:10,11560009,Chip Van Winkle,1,7.903515420201584,5.64330900243309002433090024330900243309,1,7.2,6.4,1,1001,0,607.28,0
141591961,USA / WillRD (US) 21st Mar,R5 6f Allw,21-03-2018 20:10,11745043,Bluecollarman,0,8.2,7.35396094736060583562254064889746826045,1,9.8,9,1,1001,0,268.38,0
141591958,USA / WillRD (US) 21st Mar,R4 6f Mdn Claim,21-03-2018 19:42,11707915,Chand The Man,0,2.279494196,1.25930589301322299469957580568853392352,1,2.44,2.42,1,1001,0,2493.14,0
141592647,USA / Tampa (US) 21st Mar,R1 6f Claim,21-03-2018 16:50,12500391,Mill Hill Place,0,5.3,4.97691766219748454538627819739620968462,1,6.6,5.1,5.4,5.4,0,786.36,189.12
