EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140950491,USA / DoverD (Harness) (US) 6th Mar,R9 1m Stks,07-03-2018 00:10,11422644,Summajestic,0,40.28096969629638,30.8903479973736047275114904793171372292,32.4058744993324432576769025367156208278,38,38,1,1001,59.92,59.92,0
140950491,USA / DoverD (Harness) (US) 6th Mar,R9 1m Stks,07-03-2018 00:10,11965726,Gillie The Kid,0,22,21.695710455764075067024128686327077748,23.1914990859232175502742230347349177331,1,1001,1,1001,43.76,43.76,0
140950491,USA / DoverD (Harness) (US) 6th Mar,R9 1m Stks,07-03-2018 00:10,12501402,All Shoes On Deck,0,19.5,11.6245972073039742212674543501611170784,13.2843359818388195232690124858115777526,1,1001,1,1001,17.62,17.62,0
140950500,USA / DoverD (Harness) (US) 6th Mar,R12 1m Stks,07-03-2018 01:10,11338159,Elysium Lindy,0,4.346456693,3.65960033305578684429641965029142381349,4.67051539012168933428775948460987831067,4.8,4.8,1,1001,335.28,335.28,0
140950503,USA / DoverD (Harness) (US) 6th Mar,R13 1m Stks,07-03-2018 01:30,5517028,Rear View,0,17.5,20.3338582677165354330708661417322834646,21.8819407008086253369272237196765498652,24,24,1,1001,37.1,37.1,0
141005549,USA / Tampa (US) 7th Mar,R6 6f Claim,07-03-2018 19:50,16350182,Lord Barna,1,2.891490504182876,1.78168280140623976172459097836234991685,1,3.08,2.54,1.56,1.01,0,10973.84,3784.2
141005549,USA / Tampa (US) 7th Mar,R6 6f Claim,07-03-2018 19:50,16429784,Secret Life Style,0,39.15312298771811,35.9672599201742957436947389757641338005,1,37.38,35.51,1,1001,0,128,4
141005540,USA / Tampa (US) 7th Mar,R3 7f Mdn Claim,07-03-2018 18:20,6721696,Blaze A Trail,0,3.56771050740571405872,1.74337988981640491887571566077240838538,1,3.58,2.8,23,2.4,0,9294.42,551.54
141005558,USA / Tampa (US) 7th Mar,R9 1m Mdn Claim,07-03-2018 21:20,4820082,Inca Princess,0,49.60781507776118,24.398900179200771948678762485453446493,1,40,25,1,1001,0,195.44,.04
141005543,USA / Tampa (US) 7th Mar,R4 1m1f Mdn Claim,07-03-2018 18:50,12833037,Dyin For Dezi,0,36,28.7911831723206673584334880777971538628,1,46,23,1,1001,0,373.02,4
141005555,USA / Tampa (US) 7th Mar,R8 6f Mdn Claim,07-03-2018 20:50,15106468,Awesome High,0,46.993938514305654,53.5211730280341330066540392774005891015,1,80,36,1,1001,0,176.9,0
141005555,USA / Tampa (US) 7th Mar,R8 6f Mdn Claim,07-03-2018 20:50,16942781,Immosiautunya,0,18.93650905260933,13.0230140452826116749945187573578303157,1,17.5,12,1,1001,0,266.64,0
141005555,USA / Tampa (US) 7th Mar,R8 6f Mdn Claim,07-03-2018 20:50,13229374,Gasparilla Trove,0,3.85,2.75145755313996010527837283504648753815,1,4.1,3.55,1,1001,0,2939.42,130.02
141006413,USA / DeltaD (US) 7th Mar,R1 5f Claim,07-03-2018 23:40,10503523,Big Daddy Brahms,0,82.26297487430205,47.4517051705170517051705170517051705171,1,140,50,1,1001,0,89.9,0
141005807,USA / SamH (US) 7th Mar,R5 5f Mdn,07-03-2018 20:17,12841489,Morgans David,0,10,7.9586822250517873771831467720785267679,1,10.5,8.6,1,1001,0,3156.14,0
141005807,USA / SamH (US) 7th Mar,R5 5f Mdn,07-03-2018 20:17,15599338,Brazos Angel,0,11.5,10.0908125350532809871003925967470555244,1,15,9.6,1,1001,0,1140.12,0
141005807,USA / SamH (US) 7th Mar,R5 5f Mdn,07-03-2018 20:17,17339283,My Belle Jodee,0,4.160909607501816,2.26433292229794245868275888409347599535,1,5,3,1,1001,0,7330.08,0
141005820,USA / SamH (US) 7th Mar,R8 6f Claim,07-03-2018 21:47,10078281,Oui Man,0,36,26.9668632606172576328193467396196025486,1,50,25,1,1001,0,843.38,0
141005788,USA / SamH (US) 7th Mar,R1 1m Claim,07-03-2018 18:20,11237028,Kantankerous Baby,0,19.58071939166274,12.2430779767146071812934155170726934742,1,1,1001,1,1001,0,203.42,0
141005788,USA / SamH (US) 7th Mar,R1 1m Claim,07-03-2018 18:20,12212918,Mighty Ferrari,1,1.67,.661379423405246003414558435511407729319,1,2.42,1.69,1,1001,0,10307.8,0
141005788,USA / SamH (US) 7th Mar,R1 1m Claim,07-03-2018 18:20,10205410,Smashbox,0,10,7.4059247145234406380903196189820393642,1,10,6.6,1,1001,0,696.08,0
141005788,USA / SamH (US) 7th Mar,R1 1m Claim,07-03-2018 18:20,11071153,Daisy N Paradise,0,108.16248046563936,52.3592893178328580829129194998903268261,1,110,46,1,1001,0,90.18,0
141005823,USA / SamH (US) 7th Mar,R9 1m1f Mdn,07-03-2018 22:18,15467266,General Stryker,0,30.065437982603903,28.8197043982392728053537558601438642952,1,70,22,1,1001,0,557.86,0
141005793,USA / SamH (US) 7th Mar,R2 1m Claim,07-03-2018 18:48,9979396,Nato Isatexan,0,30.927472509872175,15.4927631309196769035220796260609291074,1,32,24,1,1001,0,486.78,0
141005816,USA / SamH (US) 7th Mar,R7 5f Allw,07-03-2018 21:17,12053774,Caneel Gray,0,40,29.9908500700607192900513778608127043438,1,42,28,1,1001,0,427.2,0
140996112,USA / DoverD (Harness) (US) 7th Mar,R4 1m Stks,07-03-2018 22:30,11409819,Irish Kath N,0,2.9082167146680877,1.77641357467265145680061618549308119306,1,3.7,2.74,1,1001,0,3011.08,0
140996115,USA / DoverD (Harness) (US) 7th Mar,R5 1m Stks,07-03-2018 22:50,12443820,Northern Rocknroll,0,4.1,2.93466495217730516947438379518594504002,1,6,5.4,1,1001,0,691.14,0
140996115,USA / DoverD (Harness) (US) 7th Mar,R5 1m Stks,07-03-2018 22:50,12454933,Skinnydip Hanover,1,5.7,4.13777018322359003721729172630976238191,1,5.8,5.8,1,1001,0,557.88,0
140996115,USA / DoverD (Harness) (US) 7th Mar,R5 1m Stks,07-03-2018 22:50,12624138,Rx Jolt,0,9.4,6.25547952764595519258360004414523783247,1,7.2,7.2,1,1001,0,180.22,0
140996106,USA / DoverD (Harness) (US) 7th Mar,R2 1m Stks,07-03-2018 21:50,12454927,Who Dat Heather,0,5.7,4.89215553996438016082897080252577041395,1,5.7,5.5,1,1001,0,740.16,0
140996109,USA / DoverD (Harness) (US) 7th Mar,R3 1m Stks,07-03-2018 22:10,11326184,Clearedfortakeoff,1,5.389307223520009,3.49783910070761054548711671095452781178,1,5.9,4.7,1,1001,0,1338.72,0
140996109,USA / DoverD (Harness) (US) 7th Mar,R3 1m Stks,07-03-2018 22:10,12443780,Lady Beth,0,64.95161290346945,25.9578574142079270609092060276054197797,1,95,50,1,1001,0,156.94,0
140996103,USA / DoverD (Harness) (US) 7th Mar,R1 1m Stks,07-03-2018 21:30,12443807,The Big Bankroll,1,7.4,5.56349277305915660855312174042616599613,1,1,1001,1,1001,0,133.22,0
140996121,USA / DoverD (Harness) (US) 7th Mar,R7 1m Stks,07-03-2018 23:30,11578155,Corona Again,0,2.34,1.65669485513739545997610513739545997611,1,2.78,2.74,1,1001,0,1070.36,0
140996121,USA / DoverD (Harness) (US) 7th Mar,R7 1m Stks,07-03-2018 23:30,12501403,Romanascape,0,67.12034639764349,61.2532188841201716738197424892703862661,1,90,70,1,1001,0,22.3,0
140996118,USA / DoverD (Harness) (US) 7th Mar,R6 1m Stks,07-03-2018 23:10,12443805,Corner Table,0,19,12.2656261040374206859516979212300213388,1,14.5,10,1,1001,0,1414.26,0
140996124,USA / DoverD (Harness) (US) 7th Mar,R8 1m Stks,07-03-2018 23:50,12443803,Duneside Chella,0,10.646068761534988,10.7122055674518201284796573875802997859,1,14,14,1,1001,0,92.4,0
140996124,USA / DoverD (Harness) (US) 7th Mar,R8 1m Stks,07-03-2018 23:50,11578154,On Your Six,0,17.018837603786956,7.68399532710280373831775700934579439252,1,1,1001,1,1001,0,16.12,0
141005511,USA / TPara (US) 7th Mar,13:25 R2 6f Mdn Claim,07-03-2018 20:25,16620515,Two Teslas,0,75,52.2438234792980064746975634690747997955,1,75,42,1,1001,0,116.38,0
