EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140737812,USA / Woodb (Harness) (US) 1st Mar,R7 1m Stks,02-03-2018 02:10,12212543,First Car,0,5.020273509,4.84215055993363749481542928245541269183,5.86738586616635397123202001250781738587,7,7,1,1001,191.88,191.88,0
140737797,USA / Woodb (Harness) (US) 1st Mar,R2 1m Stks,02-03-2018 00:30,17306675,Magics Lucky Charm,0,2.9772881786903596,1.70368344840766203919224191580381337868,2.70389218607568881526714564362937768934,2.9,2.48,1,1001,8161.84,8161.84,0
140737803,USA / Woodb (Harness) (US) 1st Mar,R4 1m Hcap,02-03-2018 01:10,17032989,Island Energetic,0,6.15,4.64429241766434241108626057974827873525,5.65449830791543972223443062453302861161,6.2,4.5,1,1001,455.06,455.06,0
140737803,USA / Woodb (Harness) (US) 1st Mar,R4 1m Hcap,02-03-2018 01:10,11379766,Ok Iceman,0,32.5,3.75,36,1,1001,1,1001,.12,.12,0
140737821,USA / Woodb (Harness) (US) 1st Mar,R10 1m Hcap,02-03-2018 03:10,11325869,Windsun Falls,0,13,11.0057377049180327868852459016393442623,12.3148876404494382022471910112359550562,12.5,12.5,1,1001,35.6,35.6,0
140737806,USA / Woodb (Harness) (US) 1st Mar,R5 1m Stks,02-03-2018 01:30,13448969,Noahs Mill,0,15.25,11.8439641744548286604361370716510903427,12.9604011010617381046008651199370821864,1,1001,1,1001,101.72,101.72,0
140737809,USA / Woodb (Harness) (US) 1st Mar,R6 1m Stks,02-03-2018 01:50,11455276,Lucys Man,0,77.45298632215709,38.472766884531590413943355119825708061,40.9223813112283345892991710625470987189,80,75,1,1001,26.54,26.54,0
140737809,USA / Woodb (Harness) (US) 1st Mar,R6 1m Stks,02-03-2018 01:50,11577318,Winning Lyric,1,4.277201647597249,2.48695571613859551602742264220863442653,3.49465956260454742581004894368378663032,1,1001,1,1001,322.82,322.82,0
140737818,USA / Woodb (Harness) (US) 1st Mar,R9 1m Stks,02-03-2018 02:50,13399671,Askmysecretary,0,21.75,16.2553658536585365853658536585365853659,17.66175,17.5,17.5,1,1001,40,40,0
140737815,USA / Woodb (Harness) (US) 1st Mar,R8 1m Hcap,02-03-2018 02:30,11558291,Labatt Hanover,0,3.25,1.99214314489055995702967637975023499396,2.99661163698353595621551298730429321251,1,1001,1,1001,445.82,445.82,0
140737815,USA / Woodb (Harness) (US) 1st Mar,R8 1m Hcap,02-03-2018 02:30,11902688,Its Payday Friday,0,16,10.24,13.8,1,1001,1,1001,4,4,0
140740268,USA / CharlT (US) 1st Mar,R6 7f Claim,02-03-2018 02:18,11401497,Catcher,0,1.72,.776238863243304046121157062112415664738,1.7316035799974744285894683672180830913,2.1,1.63,1,1001,8869.28,8125.34,169.3
140740268,USA / CharlT (US) 1st Mar,R6 7f Claim,02-03-2018 02:18,10336578,Gingers Hero,0,30.794610811,33.2013243388375549915737089386534359297,18.0001930840793400035106196243637001931,40,30,1,1001,227.88,115.14,6
140740274,USA / CharlT (US) 1st Mar,R8 4f Claim,02-03-2018 03:15,10795715,Good Genes,1,7,6.54184933207590081933900469752869671667,5.63044430080935251798561151079136690647,8.2,6.8,1,1001,711.68,491.96,189.44
140740274,USA / CharlT (US) 1st Mar,R8 4f Claim,02-03-2018 03:15,11540406,Tipu Run,0,21.715485105,22.9810713506746689726460152655455950846,20.4964003994008986520219670494258612082,26,24,1,1001,240.36,150.4,.88
140740253,USA / CharlT (US) 1st Mar,R1 4f Claim,02-03-2018 00:00,12224898,Im So Munny,0,1.874936473348316,1.0280790566814650507447663674596381387,1.90509539107846328017522807003532115496,2.22,1.94,1,1001,20033.32,15652.34,214.32
140740356,USA / DeltaD (US) 1st Mar,R10 5f Mdn Claim,02-03-2018 03:49,15128585,Bendyls Picq Me,0,70,47.2576326914044152184124001878816345702,48.8191539923954372623574144486692015209,90,50,1,1001,84.16,84.16,0
140740356,USA / DeltaD (US) 1st Mar,R10 5f Mdn Claim,02-03-2018 03:49,15839448,Pierpont,0,5.7,3.62361414663222729982118021060997417047,4.62876410562519541798129672266280094369,5.4,5.4,1,1001,703.62,703.62,0
