EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141370510,USA / Turfway (US) 15th Mar,R2 7f Claim,15-03-2018 22:45,10059437,Rabanito,0,11.5,8.12416072460975139718635575255347851224,1,13.5,8.2,1,1001,0,1036.8,0
141370951,USA / RemP (QH) (US) 15th Mar,R2 4f Claim,15-03-2018 23:26,10216364,Petes Favorite,0,34,11.6115846153846153846153846153846153846,1,30,30,1,1001,0,129,0
141370948,USA / RemP (QH) (US) 15th Mar,R1 1f Claim,15-03-2018 23:00,10276025,Royal Snowman,1,25.789751535432757,,1,1,1001,1,1001,0,8.08,0
141370510,USA / Turfway (US) 15th Mar,R2 7f Claim,15-03-2018 22:45,10284442,On The River,1,4.406652341472219,2.93718662389894883414455239977870192517,1,4.5,3.25,1,1001,0,6433.76,0
141358065,USA / DoverD (Harness) (US) 15th Mar,R6 1m Stks,15-03-2018 22:10,11380128,Northwest Yankee,0,12.22126924019016,7.97937717187917669072440523924084469393,1,8.8,8.8,1,1001,0,148.64,0
141358068,USA / DoverD (Harness) (US) 15th Mar,R7 1m Stks,15-03-2018 22:30,11325938,Outstand Forever,0,82.32671314584091,71.8825783972125435540069686411149825784,1,140,75,1,1001,0,27.7,0
141358074,USA / DoverD (Harness) (US) 15th Mar,R9 1m Stks,15-03-2018 23:10,11338187,Reggiano,0,11.098522167487685,,1,1,1001,1,1001,0,8.1,0
141342018,USA / CharlT (US) 14th Mar,R4 7f Claim,15-03-2018 00:24,11444068,I Am I Will,0,3.1239044167308023,2.14926683490872901554208309178135681793,2.54066598427711647656620182150888371716,3.5,2.9,1,1001,7639.82,4510.02,369.24
141342021,USA / CharlT (US) 14th Mar,R5 5f Mdn Claim,15-03-2018 00:51,11484689,Conquistodor Fuego,0,3.8107736072171248,2.88041312446292111257580699701510668043,3.73101740534720976134936300017943656917,4.5,3.75,1,1001,3789.64,3570.54,0
141370510,USA / Turfway (US) 15th Mar,R2 7f Claim,15-03-2018 22:45,11673981,Just Chillin Boss,0,28.647634652512494,18.1460595367354325009048136083966702859,1,30,28,1,1001,0,441.08,0
