EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141816501,USA / DoverD (Harness) (US) 26th Mar,R8 1m Stks,26-03-2018 23:47,16650749,Harry Hoo N,1,2.542811357885875,1.78320276657861810093146114277770054219,1,2.78,2.44,1,1001,0,1149.88,0
141816504,USA / DoverD (Harness) (US) 26th Mar,R9 1m Stks,27-03-2018 00:06,11540775,Somebeach Baron,1,1.993005408,.98067634759720980789356665783315441728,1,2.36,1.87,1,1001,0,4451.74,0
141816504,USA / DoverD (Harness) (US) 26th Mar,R9 1m Stks,27-03-2018 00:06,12713360,Kaaya,0,114.15789473160169,82.4302670623145400593471810089020771513,1,95,90,1,1001,0,12.48,0
141816504,USA / DoverD (Harness) (US) 26th Mar,R9 1m Stks,27-03-2018 00:06,15724099,Jigtime Jones,0,77.56903718051035,76.5944494180841539838854073410922112802,1,150,80,1,1001,0,21.34,0
141816489,USA / DoverD (Harness) (US) 26th Mar,R4 1m Stks,26-03-2018 22:30,13239732,Spitfire Delight,0,65,25.0187040748162992651970607882431529726,1,70,70,1,1001,0,28.94,0
141816489,USA / DoverD (Harness) (US) 26th Mar,R4 1m Stks,26-03-2018 22:30,15704569,Miss Bandolito,0,9.374159099700625,4.5264971994829814735028005170185264972,1,1,1001,1,1001,0,45.42,0
141816495,USA / DoverD (Harness) (US) 26th Mar,R6 1m Stks,26-03-2018 23:10,11380081,Freespin N,0,12,7.27423345884884346422807961269499731038,1,1,1001,1,1001,0,36.18,0
141816495,USA / DoverD (Harness) (US) 26th Mar,R6 1m Stks,26-03-2018 23:10,15704570,Quik Magic,0,14,14.706564926855698031424959364276684125,1,14.5,14.5,1,1001,0,220.48,0
141816498,USA / DoverD (Harness) (US) 26th Mar,R7 1m Stks,26-03-2018 23:29,11415256,Cabbies Delight,0,4.921546114537922,3.15463184569900042235675066873152189216,1,1,1001,1,1001,0,283.12,0
141816492,USA / DoverD (Harness) (US) 26th Mar,R5 1m Stks,26-03-2018 22:50,12489600,Machine Team,0,8.2,4.45851216022889842632331902718168812589,1,1,1001,1,1001,0,26.96,0
141816728,USA / Woodb (Harness) (US) 26th Mar,R3 1m Stks,27-03-2018 00:50,11353025,O Narutac Perfetto,0,2.401133006213204,1.78132428131243016286865540243117868147,1,3.8,2.54,1,1001,0,4133.62,0
141817346,USA / TPara (US) 26th Mar,R6 1m Mdn Claim,26-03-2018 23:45,12591470,Digestif,0,16.652329695231604,14.5637746349634954371351901110597187043,1,24,7.6,390,390,0,486.72,53.2
141817337,USA / TPara (US) 26th Mar,R3 1m Allw,26-03-2018 22:21,11314232,Astartobe,0,52.957149061259,41.0010385635639595083991679925541292007,1,65,25,390,390,0,245.24,1.2
