EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101224649,AUS / Graf (AUS) 22nd May,R8 1106m Hcap,22-05-2015 07:20,9503714,6. Cent To Be Good,0,6.180646223466592,6.19972359984946654231057658220885696754,6.22460775142393634027637982687776054187,9.4,5.8,7.6,6,6755.92,6375.38,380.54
101224649,AUS / Graf (AUS) 22nd May,R8 1106m Hcap,22-05-2015 07:20,9503715,9. Olive Com,0,5.945433137770669,5.16816864167561817703800622318327233502,5.43847065523557388908556388431405747356,6.8,5.5,150,6,7796.28,6948.44,847.84
101224637,AUS / Graf (AUS) 22nd May,R2 2365m Hcap,22-05-2015 03:43,5855160,6. Rapidus,1,8.2,8.09499015795018350476838849500311306744,5.34797378225788018011840270634757365883,9.2,7.6,8.4,1.01,3499.92,1738.34,1112.72
101224635,AUS / Graf (AUS) 22nd May,R1 950m Mdn,22-05-2015 03:07,1110054,3. Fast Gary,0,14.206439621110185,14.1714798625456826693352354982592590748,11.5141574424570782727256418076460773937,17,10,1,1001,2229.64,1684.96,92.82
101224639,AUS / Graf (AUS) 22nd May,R3 1410m 3yo,22-05-2015 04:18,9291466,8. Pandanus,0,4.1,3.83041775503894682095152554438419853317,3.98857990590918811034286121605246275572,4.4,3.75,15.5,5.2,11223.2,10877.26,259.96
101224643,AUS / Graf (AUS) 22nd May,R5 1206m Hcap,22-05-2015 05:28,7907596,2. Storm Crazy,0,15,14.8106218442273585748338592247873848961,13.2922964332485940990678684230798859872,16,8.8,16,16,3115.44,2497.54,241.24
101224645,AUS / Graf (AUS) 22nd May,R6 1710m CL1,22-05-2015 06:03,8214197,16. Ruthless Babe,0,440,309.696597591113923551656290951956957018,249.451702231633816582505294021827659228,440,160,530,530,122.78,93.66,2.86
101224645,AUS / Graf (AUS) 22nd May,R6 1710m CL1,22-05-2015 06:03,9503706,15. Desert Gambler,0,28.268353848,23.6608916509173643440369130830036113483,20.5995403427347375937165298107818636201,30,19,25,25,1344.48,1119.44,16.3
101224647,AUS / Graf (AUS) 22nd May,R7 1106m Hcap,22-05-2015 06:40,7818681,14. Tara Ironwood,0,18.93340852456706,21.180779454397230104091385264301640551,17.735143133228650803237105930667955067,40,19,1,1001,1324.64,1058.52,2.4
101224647,AUS / Graf (AUS) 22nd May,R7 1106m Hcap,22-05-2015 06:40,9503709,11. Bierbower,0,17.5,21.8187602496793449866247058899006191846,18.5503493401352999889098369746035266718,32,15,1,1001,1803.4,1483.9,2.4
101224651,AUS / Cran (AUS) 22nd May,R1 1300m 3yo,22-05-2015 08:45,9503753,4. Jimmy Royale,0,7.940856147403831,8.17065627414324518445284330225684914908,7.50364073240464748464018492609039479287,9.4,7.6,1,1001,3287.8,2903.4,12.38
101224653,AUS / Cran (AUS) 22nd May,R2 1500m Mdn,22-05-2015 09:15,9503757,2. Eco Road,0,30,33.8377449228057977604782758342388656921,25.1556650246305418719211822660098522168,40,30,1,1001,1136.8,746.5,1.96
101224655,AUS / Cran (AUS) 22nd May,R3 1200m Mdn,22-05-2015 09:45,9047554,1. Bagrat Bullet,0,5.4,5.40021790275237910557367547147794733077,5.04608140113325788850946264391166217103,11.5,4.8,6.2,5.2,10091.26,8705.34,592.98
101224657,AUS / Cran (AUS) 22nd May,R4 1600m Hcap,22-05-2015 10:15,6407888,12. Somethingaboutmax,0,150,127.085094592417454852489079872517635908,68.7153398058252427184466019417475728155,150,120,1,1001,103,45.46,1.32
101224657,AUS / Cran (AUS) 22nd May,R4 1600m Hcap,22-05-2015 10:15,8970449,11. Fiamma,0,21,19.1719518836462974684928803674242246404,15.0409688995215311004784688995215311005,21,15,21,21,1705.44,1250.28,14.62
101224657,AUS / Cran (AUS) 22nd May,R4 1600m Hcap,22-05-2015 10:15,7580884,6. Ruperton,0,8.434071007555612,9.24943297659764007884732179974881799694,7.59142303412599574069843702792126924239,11.5,8.4,1,1001,2714.06,2069,147.9
101224657,AUS / Cran (AUS) 22nd May,R4 1600m Hcap,22-05-2015 10:15,8453330,1. Walloon Region,1,10.703791279,11.1454051422671407236132717172446874939,4.21818083302862081574311072698866469435,11.5,10.5,1.01,1.01,3008.3,881,1606.04
101224659,AUS / Cran (AUS) 22nd May,R5 1000m Hcap,22-05-2015 10:45,8037013,8. Bold Eavey,0,13,12.5682309721072493630938546635943809139,8.95383805894486592315491382022864734468,14,11,1,1001,1144.12,764.98,102.14
101224661,AUS / Cran (AUS) 22nd May,R6 1200m Hcap,22-05-2015 11:15,9503776,1. Gardeners Glory,0,40,36.0388328422573784933240430304352640122,26.8387634857004492991471387446528020662,42,29,40,40,743.38,426.38,15.14
101224661,AUS / Cran (AUS) 22nd May,R6 1200m Hcap,22-05-2015 11:15,9503780,11. Biatreasure,0,23.545461876671762,18.1026915991137709744291433754494587184,15.6399585522193840667020097354089353704,23,11,1,1001,829.96,616.2,10.6
101224661,AUS / Cran (AUS) 22nd May,R6 1200m Hcap,22-05-2015 11:15,8381179,12. Honey Pie,0,25.190469441,20.9567511551094614208051927410878270644,13.2330144714250674515575177826833455973,26,19,1,1001,978.48,557.28,.52
101224663,AUS / Cran (AUS) 22nd May,R7 1400m Hcap,22-05-2015 11:45,9003271,8. Vienna Prince,0,10.50640613556745,9.80304983893274156481874054893583692829,6.97340353239297077932387890027118514896,11.5,8.4,6,6,3149.14,1820.82,70.62
101224663,AUS / Cran (AUS) 22nd May,R7 1400m Hcap,22-05-2015 11:45,9503782,9. Crinklecut,0,7.6,7.38715696465695489859075121603251672057,6.54734658268150897463956036708029656634,8.2,6.6,590,15.5,6671.02,5326.2,169.04
101224663,AUS / Cran (AUS) 22nd May,R7 1400m Hcap,22-05-2015 11:45,3964323,1. Overtake,0,27,24.6733684276140505609388602467432264249,18.1069059876629098835861045406057232967,28,21,590,590,862.44,603.56,.98
101224665,AUS / Cran (AUS) 22nd May,R8 2025m Hcap,22-05-2015 12:15,9503787,9. Contact,0,21.411872820295393,25.4447357865597826088669451006850299679,30.2869629401852990735046324768376158119,34,19,1,1001,10.24,951.84,1.32
101224665,AUS / Cran (AUS) 22nd May,R8 2025m Hcap,22-05-2015 12:15,4706763,3. Habitual Offender,0,10.999693638337884,12.335878308197045131470550164627261459,19.3344324397206356141285040424579122308,20,10.5,8,8,29.18,1815.54,91.58
101224665,AUS / Cran (AUS) 22nd May,R8 2025m Hcap,22-05-2015 12:15,8949539,11. Rebel Rising,0,3.8820674172476357,3.67643334150841105175677300028804817836,3.59545801820268905591565413474893300283,4.3,3.4,4,3.8,622.36,14790.22,1129.3
101224669,AUS / Geel (AUS) 22nd May,R2 1200m 3yo,22-05-2015 04:10,9313587,5. Gamora,0,9.4,9.64178187901476979544756534229740228378,8.35406303180208402536807731028878929267,10.5,8.8,1000,9.4,3913.58,3127.88,58.2
101224667,AUS / Geel (AUS) 22nd May,R1 1100m Mdn,22-05-2015 03:35,8529861,5. Rock Hard Star,0,76.02259197296256,69.9307000331518124629846075297608428737,57.7210356514371374568206999934823698103,76.2,60.96,1,1001,306.86,246.08,.48
101224671,AUS / Geel (AUS) 22nd May,R3 1300m Mdn,22-05-2015 04:45,9252351,7. Lets Skedaddle,0,15,15.4329626406308212153858684966967559923,12.5542481133599501511619856453809051257,17.5,15,1,1001,1733.24,1299.46,170.62
101224675,AUS / Geel (AUS) 22nd May,R5 1100m Hcap,22-05-2015 05:55,161758,2. Capsized,0,8.483750190830033,6.86673249451510839453490108217452980424,6.92049363222458995005469562802958581861,8.8,6.8,8.8,8.8,5978.54,5908,70.54
101224675,AUS / Geel (AUS) 22nd May,R5 1100m Hcap,22-05-2015 05:55,9503904,9. Bon Jovial,0,18.871822004,16.2841048411363086034201356131366575818,16.2924901454397172760636128856871007204,46,18,500,11,2354.24,2203.3,150.94
101224677,AUS / Geel (AUS) 22nd May,R6 1300m Hcap,22-05-2015 06:30,7788912,10. Dukes Delight,0,38.90432338272221,35.0447397896474487160559301557054459849,35.4249948515783589773763643317348709953,48,38,1,1001,679.82,677.66,2.16
101224679,AUS / Geel (AUS) 22nd May,R7 1200m Hcap,22-05-2015 07:10,6550056,9. Showmya Miss,0,3.09205,3.02843156534583881313843212430632772603,2.94279323853328952819003813904323853329,3.6,2.53,40,3.3,44804.48,41187.92,629.58
101224679,AUS / Geel (AUS) 22nd May,R7 1200m Hcap,22-05-2015 07:10,7742077,7. Rearview,0,8.444650796631954541,8.17747321526186295460475437881917145719,7.34139499742558446694674317779883740887,9.05,7.75,11,11,5360.44,4473.1,45.1
