EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101220445,AUS / Morp (AUS) 16th May,R3 2500m Grp3,16-05-2015 04:38,9482333,6. Monopole,0,57.004220695,40.241445360538599921770731833402686841,39.5795835819905841787679862078111531066,90,38,1,1001,1206.48,1166.3,40.18
101219677,AUS / Morp (AUS) 16th May,R7 1200m Grp1,16-05-2015 07:18,6265497,6. Lord Of The Sky,0,12.811117555343081,12.3326537843128865254841066172537486753,10.9782582941258201073038785164072448601,15,10.5,12,2,15690.02,13350.02,595.84
101219677,AUS / Morp (AUS) 16th May,R7 1200m Grp1,16-05-2015 07:18,6443276,4. Flamberge,1,29.220411362171145,28.675095766528446914544500821546158361,20.283964786758387442157552029482990759,60,22,1,1001,8704.68,5946.1,1836.84
101219677,AUS / Morp (AUS) 16th May,R7 1200m Grp1,16-05-2015 07:18,9479693,12. Gregers,0,17.488675101,15.3197595799456329579311061804246458473,13.6840741566643412581346677495841883131,19.5,12.5,16.5,16.5,9776.06,8231.48,139.62
101220447,AUS / Morp (AUS) 16th May,R4 2000m Listed,16-05-2015 05:18,8339138,8. Lady Cumquat,0,21.844102913358363,17.0579576476711823791016531578257248964,15.6393566584774853604361580399811536649,23,10,12,12,4754.24,4102.6,68.08
101220449,AUS / Morp (AUS) 16th May,R5 1200m Grp3,16-05-2015 05:58,9482341,13. Natural Disaster,0,560.9259392358733,295.129746775949056600017738445514993299,259.887579883300916921367046401778271742,520,140,440,440,359.9,289.36,1.54
101220449,AUS / Morp (AUS) 16th May,R5 1200m Grp3,16-05-2015 05:58,6922519,4. Minaj,0,17.016354222404775,14.6912857729053801105244817667191256743,13.6585037347270251768848562313232073437,18,9.4,14,9.8,7917.58,7071.22,140.88
101220455,AUS / Morp (AUS) 16th May,R8 1100m Hcap,16-05-2015 07:53,6910224,5. Lonrockstar,0,10.35639479614823,13.3475380832782239885002261970424734944,11.2393348521652495218421587826798319078,17.5,10,1,1001,8752.34,7132.94,37.18
101220455,AUS / Morp (AUS) 16th May,R8 1100m Hcap,16-05-2015 07:53,8647528,12. Daunting Dancer,0,286.41100798488594,250.070001809941459338253907234882525051,209.327651316479597188712892059162907794,330,95,180,150,381.32,309.38,6.4
101220407,AUS / SCst (AUS) 16th May,R1 1800m Hcap,16-05-2015 03:12,6771778,13. Holly Holy,0,184.22542935019322,161.378120419031527426666981147583750199,117.442279163857046527309507754551584626,240,95,160,95,296.6,193.08,40.98
101220409,AUS / SCst (AUS) 16th May,R2 1400m Hcap,16-05-2015 03:47,7907685,6. Endless Shadow,0,40.933882458803495,50.7134528397172303227504564533267066141,42.8489453390791562712633250170106600136,65,40,500,500,1058.16,837.78,6.16
101220409,AUS / SCst (AUS) 16th May,R2 1400m Hcap,16-05-2015 03:47,9481879,14. Everybody Happy,0,39.49163191961708,52.5746767493967599606438698195883213666,37.8225165326821268783087645496515213633,95,40,40,40,1122.02,774.2,11.6
101220411,AUS / SCst (AUS) 16th May,R3 1000m 3yo,16-05-2015 04:22,8362112,5. Headwater Country,0,25.964026926,22.0256286416407884626820966840290050949,21.9761053033723474455596846455735769111,38,22,1,1001,2879.3,2829.54,49.76
101220413,AUS / SCst (AUS) 16th May,R4 1200m Listed,16-05-2015 05:02,9481897,10. Frequendly,0,3.7,3.25103032511953402389064436281080746562,3.29082203484795686346638398191170608981,3.85,2.88,230,220,42299.18,40732.74,1566.44
101220415,AUS / SCst (AUS) 16th May,R5 1600m Grp3,16-05-2015 05:42,9481902,4. Ulmann,0,48.4280987301492,33.7013520547380502697985564082267876869,33.7065935442679628726140354047330791517,55,24,1000,30,3320.46,3034.4,286.06
101220417,AUS / SCst (AUS) 16th May,R6 2400m Listed,16-05-2015 06:22,8512450,5. Volkhere,0,8.991441477888733,6.7788514775024460765512576787555298534,6.05398916580970511894312520737685050747,8.8,5.8,120,120,16998.04,14414.8,261.44
101220419,AUS / SCst (AUS) 16th May,R7 1300m Listed,16-05-2015 07:02,5432325,2. Riva De Lago,1,50.90445242465009,43.3273149747261123542005917230826036875,27.9487261218310086009728441194472183745,60,34,26,1.01,3725.16,2341.46,1383.7
101220419,AUS / SCst (AUS) 16th May,R7 1300m Listed,16-05-2015 07:02,6924822,11. Pillar Of Creation,0,37.17993901459501,22.734086004020138451217394220158369292,22.8293258127264802128670036627176974973,46,25,630,20,3074.22,3056.44,17.78
101220419,AUS / SCst (AUS) 16th May,R7 1300m Listed,16-05-2015 07:02,9481918,6. Kempelly,0,72.02968086980282,35.2995321427367191238741159620694483329,35.5457396639348015200769195549654319857,80,23,600,600,1747.28,1740.58,6.7
101220419,AUS / SCst (AUS) 16th May,R7 1300m Listed,16-05-2015 07:02,9481924,17. Not Too Sure,0,351.21621900438333,126.081191950408306459886617666134972993,127.288661306414695698104348846763307706,370,75,630,280,681.56,676.16,5.4
101220421,AUS / SCst (AUS) 16th May,R8 1000m Listed,16-05-2015 07:37,8068150,12. Flying Riddle,0,34.6815377775376,40.7879856950387809240769745363953299351,29.8883561200025918486360396552841314067,55,36,55,55,2777.94,1914.54,11.98
101220423,AUS / Caul (AUS) 16th May,R1 1400m 3yo,16-05-2015 02:50,9482267,1. Boundary,0,36,35.8870240982275092890431228273825447759,30.1446067705703481783193635618989912591,48,21,40,40,1782.42,1432.74,35.12
101220425,AUS / Caul (AUS) 16th May,R2 1200m 3yo,16-05-2015 03:20,882313,4. Cool,0,22.391301462541595,31.5770968497566240798097351230171602137,24.3331898148872988784685798980236205268,60,17.5,1,1001,3832.26,2593.68,15.12
101220425,AUS / Caul (AUS) 16th May,R2 1200m 3yo,16-05-2015 03:20,8984614,5. Sang Choi Bao,0,20,20.5903925565841487891757625232365281502,17.8452986168965556238290365020186751008,26,9.8,1,1001,5305.46,4510.82,10.44
101220427,AUS / Caul (AUS) 16th May,R3 1100m 2yo,16-05-2015 03:55,3327400,8. Kahuna,0,110,100.03694988878656139413216254251926687,85.8165666995672310378862652797813377876,130,19,90,20,526.84,430.5,21.42
101220427,AUS / Caul (AUS) 16th May,R3 1100m 2yo,16-05-2015 03:55,9482287,11. Military Salute,0,13.515725976728135,14.3576547008618788388078878589269853443,12.9412497311340449670401970418418688609,17.5,11.5,55,55,4742.14,3972.26,45.18
101220431,AUS / Caul (AUS) 16th May,R5 1200m Hcap,16-05-2015 05:10,6969599,10. Red Fez,0,22.771970888623038,20.7387851935997314078590875526522044389,20.8226589709525690280420810742881763671,29,18,1,1001,4456.16,4400.76,55.4
101220431,AUS / Caul (AUS) 16th May,R5 1200m Hcap,16-05-2015 05:10,6056348,14. To Be Honest,0,19.5,19.5098378500015565468838652882990083304,19.5487750623404104186060422531525367967,34,19,1,1001,5349.66,5294.54,55.12
101220431,AUS / Caul (AUS) 16th May,R5 1200m Hcap,16-05-2015 05:10,9482296,3. Miss Rose De Lago,1,3.7318173962152192,3.8274446302377744874256502791883917737,3.72812288247639218382212589050756523342,5,3.7,3.75,1.02,79945.98,75351.42,4594.56
101220431,AUS / Caul (AUS) 16th May,R5 1200m Hcap,16-05-2015 05:10,9482295,2. Nautical,0,6.633118300359674,5.39532433198787346115274997967830520121,5.40323740028631870051890567639974900145,7.4,6,8,2,26613.7,25686.44,927.26
101220431,AUS / Caul (AUS) 16th May,R5 1200m Hcap,16-05-2015 05:10,7818841,11. Winta Chiller,0,46,48.1541473121990188419051759607415099101,48.4280835022179390881648502713963804368,85,16.75,65,46,2822.44,2790.66,31.78
101220433,AUS / Caul (AUS) 16th May,R6 1600m Hcap,16-05-2015 05:50,8865988,7. Charmed Harmony,0,3.45,3.37495692097133123572380630789853153188,3.28754474593269202751535093727806430541,5,3.1,3.6,3.5,91974.84,84591.2,2877.02
101220433,AUS / Caul (AUS) 16th May,R6 1600m Hcap,16-05-2015 05:50,8917923,11. Pin Your Hopes,0,13,12.9383932986830600071981026042615283297,10.6444715574942769504666366832301809744,27,11,85,10.5,12851.54,9981.08,213.28
101220433,AUS / Caul (AUS) 16th May,R6 1600m Hcap,16-05-2015 05:50,9367247,1. Red Bomber,1,4.432419662418614,4.43802608681576335315673201901988771444,3.99488451668676983636133767516239146851,5.3,3.5,4.5,1.01,58531.4,48973.96,2781.32
101220435,AUS / Caul (AUS) 16th May,R7 2000m Hcap,16-05-2015 06:30,9482302,9. Kareeming,1,6.356885573,6.46062929310682468135205811159134117999,5.43901239008739220529839617351501158461,10,5.8,7,1.01,29746.36,22966.18,5757.54
101220437,AUS / Caul (AUS) 16th May,R8 2000m 3yo,16-05-2015 07:10,8161568,13. Show Us Your Tatts,0,350.0034328848217,225.241871916695194726888773627680444527,186.993158084263593806265754411235145841,330,40,1,1001,666.48,519.5,.38
101220437,AUS / Caul (AUS) 16th May,R8 2000m 3yo,16-05-2015 07:10,9482308,6. Tralee Chorus,0,44,57.1933176129991819726087101958908718139,47.8629654454055522847697115166885557719,85,44,1,1001,4416.2,3628.58,7.98
101220439,AUS / Caul (AUS) 16th May,R9 1600m Hcap,16-05-2015 07:45,9482318,14. Lannister,0,130,83.1207116930463492118951339909811872346,73.6197796982715555999600359676291337796,130,55,1000,110,1601.44,1353.66,24.08
101220457,AUS / Scne (AUS) 16th May,R1 1100m Listed,16-05-2015 03:05,9482354,4. Miss Antaeus,0,19.965423343,16.4613415029458257766040599618315016216,13.0968261516699742431279820968627285395,20,10.71,1,1001,3789.28,2916.32,22.28
101220457,AUS / Scne (AUS) 16th May,R1 1100m Listed,16-05-2015 03:05,9482360,11. Seagrove,0,6.251105510627822,6.21788447682005172691272570963873294434,5.81202637186407204745747611163495162931,7.6,5.4,1,1001,13468.9,11854.26,221.34
101220459,AUS / Scne (AUS) 16th May,R2 2200m Hcap,16-05-2015 03:40,7451835,6. Sabkhat,0,5.9,5.90583935617942264188144166584715837642,5.31317768110402919697088921113471749158,6.6,4.6,600,5,16012.62,13275.44,751.1
101220461,AUS / Scne (AUS) 16th May,R3 1100m Hcap,16-05-2015 04:15,8915415,5. Im Usain,0,110.10362865187226,89.0686591180088306889802768984219473989,70.7060000459949865464664351585677161189,120,34,60,60,869.66,618.56,27.64
101220461,AUS / Scne (AUS) 16th May,R3 1100m Hcap,16-05-2015 04:15,8559454,8. Faustus,0,41.570465724634715,34.7410714348845702639071908757862883528,27.1197779725387087350277534326614081215,53.3,22,42,42,2190.72,1657.54,10.2
101220461,AUS / Scne (AUS) 16th May,R3 1100m Hcap,16-05-2015 04:15,8250666,9. Crooked Blaze,0,5.49066767,5.63237707986343164275968673788440028728,5.30651255748907887717881806779025677254,9.8,5,5.3,5,27744.4,25163.98,657.04
101220463,AUS / Scne (AUS) 16th May,R4 1100m Listed,16-05-2015 04:50,9482382,13. Natural Selection,0,127.329706861,109.918145351871146618688097718850974184,93.5684822242479489516864175022789425707,210,60,430,70,526.56,398.4,11.24
101220463,AUS / Scne (AUS) 16th May,R4 1100m Listed,16-05-2015 04:50,9482381,11. Miss World,0,88.3675659744477,152.687514248744393431788578622934469965,107.109558388921725914042050156210419657,220,90,1,1001,473.72,331.38,0
101220465,AUS / Scne (AUS) 16th May,R5 1300m Listed,16-05-2015 05:30,6396336,1. Haussmann,0,19.070008358,20.0407834531647102204732329121854377092,17.3221570840174202826518265630792671748,28,15,18,18,4909.22,4059.66,88.76
101220465,AUS / Scne (AUS) 16th May,R5 1300m Listed,16-05-2015 05:30,7729830,6. Oxford Poet,0,6.043423342,6.12648728083563466266280318974642140122,5.57467528260899471362663721871978969564,7.2,5,18,5.7,15992.06,13711.74,591.34
101220465,AUS / Scne (AUS) 16th May,R5 1300m Listed,16-05-2015 05:30,7859446,10. Goldstone,0,121.029539221,73.4641290473146943937048052684486100788,67.8037255888022797753750733383622496019,85,55,260,95,954.48,689.44,9.2
101220465,AUS / Scne (AUS) 16th May,R5 1300m Listed,16-05-2015 05:30,8398501,14. Double Halo,0,328.980642647,170.542179482979121415578150501401356574,143.596128140124452638856879465314588615,290,80,210,190,433.9,333.06,7.76
101220467,AUS / Scne (AUS) 16th May,R6 1400m Grp3,16-05-2015 06:10,7037912,2. Fine Bubbles,0,8.8,7.8175186374821862123491831874088904814,6.93785479189992461957351222689158849977,9.2,7,8,8,17166.26,14358.66,296.42
101220467,AUS / Scne (AUS) 16th May,R6 1400m Grp3,16-05-2015 06:10,8403691,12. All Cerise,0,38.170256109368054,36.0975156250797703588618936112251411929,31.1695212902426724938734705793883202251,50,26,630,30,2260.66,1726.44,139.48
101220467,AUS / Scne (AUS) 16th May,R6 1400m Grp3,16-05-2015 06:10,5583043,7. My Sabeel,0,12.417272403312381,10.518923645042359111005889726566305126,8.99341336296475379730062718806808407761,12.5,9.2,12.5,12.5,8603.48,6918.34,94.58
101220469,AUS / Scne (AUS) 16th May,R7 1400m 3yo,16-05-2015 06:50,8852837,3. Bulletproof Monk,0,92.678056495,64.8733717344904300296368231549011501822,66.7170145726664040961008270972823946436,100,38,140,40,1218.72,1093.3,60.54
101220469,AUS / Scne (AUS) 16th May,R7 1400m 3yo,16-05-2015 06:50,7736840,2. Boomwaa,0,12.39590546748368,10.8517108692586673114762265996112614935,10.8607542156421003524927306523795794717,14,10,32,9,13804.54,13109.88,584.9
101220471,AUS / Scne (AUS) 16th May,R8 1100m Listed,16-05-2015 07:30,3916104,9. Wouldnt It Be Nice,0,150.3092874138405,97.7911533242729231969778960204398424253,98.0704088388645204005627741454936687909,460,40,1,1001,966.64,965.4,1.24
101220471,AUS / Scne (AUS) 16th May,R8 1100m Listed,16-05-2015 07:30,4448767,1. Decision Time,0,96.87865284340572,79.917556803094516637221890868927574759,80.0781015685161917885948202488550237101,160,48,120,120,1480.38,1474.72,5.66
101220599,AUS / Belm (AUS) 16th May,R1 1000m 2yo,16-05-2015 05:22,9482498,4. Youre Up,0,50,38.5040694379753978246599680730782855815,22.0255064553374619502466673664322451979,44,34,1,1001,381.08,210.76,2.92
101220599,AUS / Belm (AUS) 16th May,R1 1000m 2yo,16-05-2015 05:22,9482501,9. Spirit Bird,0,11.59580919283675,11.390403646235557350842939279958200834,9.1961562679572990603527117039099363047,14,8.6,1,1001,2471.14,1736.18,135.92
101220601,AUS / Belm (AUS) 16th May,R2 1000m 3yo,16-05-2015 06:02,8248234,3. Castle Retreat,0,42.478417845573276,30.8796981213183217939937427266645121782,23.7229406176692968341055815125724588511,48,23,28,22,1031.62,620.8,75.38
101220605,AUS / Belm (AUS) 16th May,R4 2100m Hcap,16-05-2015 07:22,8026805,5. Scenic Lord,0,16.12612217677757,15.816302060544999649774131771998108523,9.89275656379197241758074112495995362248,17,15,15,15,1310.98,637.36,87.56
101220605,AUS / Belm (AUS) 16th May,R4 2100m Hcap,16-05-2015 07:22,8153313,11. Pollonize,0,167.633588669,109.877737829912944894542427559251533122,105.141830021026928033643084853828935766,140,95,470,60,294.86,171.86,64.98
101220609,AUS / Belm (AUS) 16th May,R6 1300m Hcap,16-05-2015 08:40,6184145,4. Wombies Legacy,0,34.22732971976167,39.6741619116213235421581205114274535475,31.0415286021192149437424898954957579289,60,34,1,1001,1098.52,809.92,15.04
101220609,AUS / Belm (AUS) 16th May,R6 1300m Hcap,16-05-2015 08:40,7038143,9. Stock Trader,0,27.218290412556378,24.9017544489868607892755161928397744135,22.0461205771596883039409417993363409269,32,23,1,1001,1609.26,1386.54,6.12
101220609,AUS / Belm (AUS) 16th May,R6 1300m Hcap,16-05-2015 08:40,6811528,2. Raising Dubai,0,44,36.630206845138825426002836643017965183,25.1891449247762330984574366787278613597,42,28,1,1001,1050.2,703.32,0
101220609,AUS / Belm (AUS) 16th May,R6 1300m Hcap,16-05-2015 08:40,9482513,12. Bjorn To Love,0,11.525010347435451,10.2679198827342624090158359537921445666,7.01754509785712627399995356719986998816,12,9,1,1001,4307.3,2668.6,0
101220613,AUS / Belm (AUS) 16th May,R8 1200m Hcap,16-05-2015 09:55,6566946,8. Tudor Royal,0,50,51.8085882366261590706273895234225090499,22.1457616515483265561463872380356584298,65,46,1,1001,575.46,235.64,4
101221326,AUS / Bunb (AUS) 16th May,R8 2100m Pace M,16-05-2015 13:57,9484582,3. Commander Chapel,1,1.1759987371669922,1,1,1,1001,1,1001,0,0,0
