EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101220222,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 05:07,9346046,4. Jeu Sur,1,1.92,1,1.73877392733420825500419725936698234786,1,1001,1,1001,1691.58,0,0
101220222,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 05:07,8671504,7. Red Hot Spice,0,7.982364739844925,1,4.90539143848823756266872348630929425376,1,1001,1,1001,259.3,0,0
101220228,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 06:55,8245341,9. Accompny Me,0,9,1,7.74762444293375632600649595890928317849,1,1001,1,1001,264.78,0,0
101220228,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 06:55,9479414,10. Progressive,1,1.47,1,1.41860655820076575988101578751670703152,1,1001,1,1001,1990.18,0,0
101220228,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 06:55,9479415,13. Mad About You,0,4.8,1,5.13594024604569420035149384885764499121,1,1001,1,1001,273.12,0,0
101220216,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 03:22,9479386,8. Remunerator,1,3.2065812648570136,1,3.25045089878151767402581734829291832549,1,1001,1,1001,663.12,0,0
101220216,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 03:22,9479388,10. Sweetwater,0,15.5,1,10.9060467942874506229109693102400486174,1,1001,1,1001,65.82,0,0
101220216,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 03:22,9479380,2. Gigolo,1,1.337739087859518,1,1.28058185616417314368222174433965162361,1,1001,1,1001,651.02,0,0
101220216,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 03:22,9479381,3. Unrealistic,0,3.779639517866962,1,2.84768643740340030911901081916537867079,1,1001,1,1001,207.04,0,0
101220218,AUS / Gosf (AUS) 14th May,TO BE PLACED,14-05-2015 03:57,8627288,8. Plain Truth,0,5.3,1,4.92751404494382022471910112359550561798,1,1001,1,1001,427.2,0,0
101220234,AUS / Echu (AUS) 14th May,TO BE PLACED,14-05-2015 03:40,3935658,3. Caspian,0,3.0489494252929585,1,2.74866300274793904571571321508868348738,1,1001,1,1001,800.6,0,0
101220238,AUS / Echu (AUS) 14th May,TO BE PLACED,14-05-2015 04:50,9479667,13. I Dont Mind,0,1.98,1,1.90409455734924432867916527849289759821,1,1001,1,1001,660.34,0,0
101220232,AUS / Echu (AUS) 14th May,TO BE PLACED,14-05-2015 03:10,9479639,7. Prestwick,1,1.71,1,1.62760165213400642496558054153281321707,1,1001,1,1001,435.8,0,0
101220236,AUS / Echu (AUS) 14th May,TO BE PLACED,14-05-2015 04:15,9479658,11. Ruby Said,0,14.56528944935242,1,7.78569834895136099955377063810798750558,1,1001,1,1001,89.64,0,0
101220240,AUS / Echu (AUS) 14th May,TO BE PLACED,14-05-2015 05:25,7347010,10. Teebox,0,48,1,29.7243928194297782470960929250263991552,1,1001,1,1001,18.94,0,0
101220240,AUS / Echu (AUS) 14th May,TO BE PLACED,14-05-2015 05:25,8631558,6. Astrobiscuit,0,34.18905954836984,1,20.7618573797678275290215588723051409619,1,1001,1,1001,60.3,0,0
