EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101229215,AUS / Belm (AUS) 27th May,R4 1300m Hcap,27-05-2015 06:59,9518980,12. Turbotee,0,119.77650260458820205,115.045813643369840910570873628550018708,83.6410349472423856918356656439422285415,154.26,94.27,1,1001,267.26,192.48,.5
101229219,AUS / Belm (AUS) 27th May,R6 1650m Hcap,27-05-2015 08:18,6310050,3. Silver Minx,0,22.7866268607085,24.9852700069970472137663653914493690027,20.5426882634229252019939370108702545694,28,22,1,1001,1576.78,1205.84,1.06
101229219,AUS / Belm (AUS) 27th May,R6 1650m Hcap,27-05-2015 08:18,3414065,8. Suarez,0,12,14.9754005120778024271185019965803540847,7.03298995462515559957703684865682429629,21,12,10,1.01,5976.88,2462.36,2785.84
101229209,AUS / Belm (AUS) 27th May,R1 1000m 2yo,27-05-2015 05:07,3170691,3. Young George,1,5.4,4.82009620160069429129198708000245367553,4.1224565069337479830983027512858129731,5.7,4.3,5,1.01,8193.26,6142.98,938.82
101229211,AUS / Belm (AUS) 27th May,R2 1000m Hcap,27-05-2015 05:42,790673,6. Seeker,0,2.6102970477828418,2.73811031800167611079917192122673799735,2.73517697861645936275345033225421707276,3.3,2.64,2.54,2.54,18780.8,17883.4,897.4
101229211,AUS / Belm (AUS) 27th May,R2 1000m Hcap,27-05-2015 05:42,5501891,7. Aldentae Girl,0,26.12686857446952,19.5308528037940576469056458649045822945,19.9766346422908310791903740322731088518,29,17.5,1,1001,1072.1,1070.56,1.54
101229213,AUS / Belm (AUS) 27th May,R3 1300m 3yo,27-05-2015 06:20,9518975,9. Vital Vision,0,100.71706789966672,91.6631099706163275370771468999045212823,71.7659320233669676048858204992033988317,140,50,1,1001,451.92,320.84,.56
101229221,AUS / Belm (AUS) 27th May,R7 1650m 3yo,27-05-2015 08:55,9518989,4. Belvedere Boy,0,21.35763024229091,20.8623502236751794009244195369959664741,20.7907001080205238995409127734269511207,55,23,1,1001,2369.92,2298.88,15.12
101229223,AUS / Belm (AUS) 27th May,R8 1650m Hcap,27-05-2015 09:35,7338536,2. Futurism,1,6.716239037261111,7.23936968768179079464703916558308328668,4.96700281489520450383232720613172352981,8,6,1,1001,8256.08,5011.54,1139.62
101229239,AUS / Ipsw (AUS) 27th May,R8 1100m CL3,27-05-2015 07:13,8032153,5. Pantheress,0,9.8,9.60208934585179728229881563298770924462,8.68138194631072889605542118307503956523,12,9.2,1,1001,7367.58,6503.86,43.58
101229229,AUS / Ipsw (AUS) 27th May,R3 1025m 2yo,27-05-2015 04:10,9518822,3. Chicks Dig Me,0,85,83.5944870538324607186862675890510447239,73.2563729060451565914056809905316824472,100,48,550,550,192.22,149.4,2.9
101229229,AUS / Ipsw (AUS) 27th May,R3 1025m 2yo,27-05-2015 04:10,9518825,6. Perfect Dare,1,13,13.3765592146129233073080646485505947398,8.81443468520074339978105348914178059523,13.5,12.5,1,1001,1571.16,916.16,314.8
101229229,AUS / Ipsw (AUS) 27th May,R3 1025m 2yo,27-05-2015 04:10,9518829,10. Uh Oh,0,48,44.908601780850916553541176388129132604,36.3136090415001979627829967966022387791,60,32,1,1001,555.66,436.58,.6
101229231,AUS / Ipsw (AUS) 27th May,R4 1025m 2yo,27-05-2015 04:45,9518838,4. Kick Of Thunder,0,21,20.5428622025265243296139771759157683747,17.726120335654347437957507587930726656,26,20,1,1001,1008.18,747.92,9.12
101229231,AUS / Ipsw (AUS) 27th May,R4 1025m 2yo,27-05-2015 04:45,9518839,5. Milli Vanilli,0,14.5,12.1703733373463054363674486813752566664,11.3713483979589862018694241425355274447,14.5,10,1,1001,3100.42,2820.36,5.58
101229231,AUS / Ipsw (AUS) 27th May,R4 1025m 2yo,27-05-2015 04:45,9518840,6. Nilette,0,14.931522606678481,15.5927459541654882320274401464722307955,9.50187507554695999032998912123776139248,16,15,1,1001,1323.68,542.98,4.22
101229237,AUS / Ipsw (AUS) 27th May,R7 1700m CL3,27-05-2015 06:33,9388021,3. Barcelona Bound,0,11.3349935282924,9.67583085817907947534531115679827321017,9.44966659999605610472732189791508793478,14.5,8.2,1000,7.2,7099.58,6345.44,92.34
101229241,AUS / Seym (AUS) 27th May,R1 1109m 2yo,27-05-2015 03:27,9518869,7. Von Vacheron,0,3.169349581594215,3.41714502449416850107605050757767879257,3.41069217070591106731873118610053967077,5,3,3.15,3.15,24337.06,23617.04,720.02
101229243,AUS / Seym (AUS) 27th May,R2 1612m 3yo,27-05-2015 04:02,9446790,1. Ameretat,0,341.1290327462585,160.417539058728806850283080648663063062,169.162945470158866466294547015886646629,470,120,820,820,186.32,180.48,5.84
101229243,AUS / Seym (AUS) 27th May,R2 1612m 3yo,27-05-2015 04:02,9518881,10. Tia Dalma,0,12.81207107279479,13.98479586779055562142977237270715605,13.8342412552106257929213163141133521477,17.5,13,10,9,3089.84,2849.96,239.88
101229245,AUS / Seym (AUS) 27th May,R3 1412m Mdn,27-05-2015 04:37,9518884,11. Band On The Run,0,3.132901113140324,2.95781011935164646538348935802511893656,2.95916413011912682327959079252449605804,3.5,2.8,2.96,2.76,39049.14,35279,3770.14
101229245,AUS / Seym (AUS) 27th May,R3 1412m Mdn,27-05-2015 04:37,9050963,9. Music Haus,0,262.7956970502666,109.873163988122731534550291486219055313,107.332323232323232323232323232323232323,410,70,40,40,138.6,133.56,5.04
