EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101217928,AUS / Bair (AUS) 10th May,TO BE PLACED,10-05-2015 04:20,9466184,5. Berkeley Gardens,1,1.4134282805962721,1,1.31333510779877561884482299707213202023,1,1001,1,1001,525.98,0,0
101217928,AUS / Bair (AUS) 10th May,TO BE PLACED,10-05-2015 04:20,9466188,10. Little Bess,0,2.2110086535083973,1,2.11943549489921505346935426524081721959,1,1001,1,1001,731.26,0,0
101217932,AUS / Bair (AUS) 10th May,TO BE PLACED,10-05-2015 05:33,7406738,2. Fionn Mccool,1,1.74,1,1.56448216078109316543480244547860206223,1,1001,1,1001,219.18,0,0
101217934,AUS / Bair (AUS) 10th May,TO BE PLACED,10-05-2015 06:13,8314736,11. Waltz In,0,11.4894,1,9.28595466434176111595466434176111595466,1,1001,1,1001,229.4,0,0
101217938,AUS / Bair (AUS) 10th May,TO BE PLACED,10-05-2015 07:33,6974829,3. Avon Country,0,1.916813778,1,1.88609289040845328042998044264347923966,1,1001,1,1001,1421.46,0,0
101217938,AUS / Bair (AUS) 10th May,TO BE PLACED,10-05-2015 07:33,5829802,14. Bally Tambo,0,8.302265509590507,1,7.73770728190338860850757029560201874549,1,1001,1,1001,110.96,0,0
101217930,AUS / Bair (AUS) 10th May,TO BE PLACED,10-05-2015 04:56,9407207,14. My Lads Dream,0,75,1,38.2242424242424242424242424242424242424,1,1001,1,1001,3.3,0,0
101217942,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 09:04,4655656,6. Boutique Art,0,,1,12,1,1001,1,1001,6.38,0,0
101217944,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 09:39,7667044,6. Hello Good Shanks,0,,1,1.8079536621823617339312406576980568012,1,1001,1,1001,802.8,0,0
101217944,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 09:39,9426247,7. Cranbre,1,,1,2.6633665559246954595791805094130675526,1,1001,1,1001,18.06,0,0
101217948,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 10:47,8404152,9. El Jays Magic,1,,1,1.26682603955770129263354617660800498365,1,1001,1,1001,128.42,0,0
101217950,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 11:17,4563492,9. Truly Blissfull,0,,1,3.41408256330253210128405136205448217929,1,1001,1,1001,166.66,0,0
101217950,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 11:17,7371386,6. Mister Livan,0,,1,1.80959410155062328975372453633323198541,1,1001,1,1001,131.56,0,0
101217954,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 12:17,461485,2. Inner City,0,,1,1,1,1001,1,1001,0,0,0
101217954,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 12:17,8032092,7. Mustang Minty,0,,1,1,1,1001,1,1001,0,0,0
101217954,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 12:17,8790482,5. Flylika Hawk,0,,1,1,1,1001,1,1001,0,0,0
101217956,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 12:37,6530504,3. Cardinal Art,1,,1,1,1,1001,1,1001,0,0,0
101217956,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 12:37,9092541,1. Chief Destroyer,0,,1,1,1,1001,1,1001,0,0,0
101217940,AUS / Laun (AUS) 10th May,TO BE PLACED,10-05-2015 08:32,9465527,10. Parwill,0,,1,1.32980732177263969171483622350674373796,1,1001,1,1001,10.38,0,0
101217958,AUS / Gunn (AUS) 10th May,TO BE PLACED,10-05-2015 03:22,9465803,7. Get The Money,0,12.5,1,12.6930072756669361358124494745351657235,1,1001,1,1001,98.96,0,0
101217960,AUS / Gunn (AUS) 10th May,TO BE PLACED,10-05-2015 03:58,9465822,15. Treecreeper,0,3.05,1,2.92923590130916414904330312185297079557,1,1001,1,1001,158.88,0,0
101217964,AUS / Gunn (AUS) 10th May,TO BE PLACED,10-05-2015 05:10,9465833,12. Rose Of Indy,0,5.436369576,1,3.64166566518447302006970316067780314866,1,1001,1,1001,166.42,0,0
101217964,AUS / Gunn (AUS) 10th May,TO BE PLACED,10-05-2015 05:10,9465832,11. Rock Springs,1,3.1,1,2.95341494845360824742268041237113402062,1,1001,1,1001,201.76,0,0
101217966,AUS / Gunn (AUS) 10th May,TO BE PLACED,10-05-2015 05:48,9465838,1. Boolaroo,1,1.44,1,1.31382232448510017397160334474437398283,1,1001,1,1001,712.76,0,0
101217968,AUS / Gunn (AUS) 10th May,TO BE PLACED,10-05-2015 06:28,7261581,10. Perfect Cadence,0,6.2,1,5.2800237635526511213426407247883558592,1,1001,1,1001,403.98,0,0
