EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132185579,GB / Sand 16th Jun,TO BE PLACED,16-06-2017 14:35,12943030,Sallab,0,1.8,1.86749574486908782550187729753554713152,1.94171675844671329426928186244319031465,1.94,1.74,990,990,293.04,13867.8,404.28
132185584,GB / Sand 16th Jun,TO BE PLACED,16-06-2017 15:10,12016347,Native Soldier,0,8.2,6.03679217229211509986692948416405374255,4.72035351065276177510283297348915789941,8,4.9,1,1001,68.38,3109.18,12.06
132185584,GB / Sand 16th Jun,TO BE PLACED,16-06-2017 15:10,11302848,Thaaqib,0,4.5,4.5758069416147926945071903027525183887,4.58313989540724209225349270901197209471,4.9,4.4,1,1001,19.24,5736.12,28
132185574,GB / Sand 16th Jun,TO BE PLACED,16-06-2017 14:00,13174661,Mossketeer,0,9.591620904513402,6.23662439002275724430673259057358858363,6.35594122658173096790200551912223965329,9.4,4.3,1,1001,35.96,2753.56,4.64
132185594,GB / Sand 16th Jun,TO BE PLACED,16-06-2017 16:20,11162603,High On Love,0,8.290742937806572,8.3613686713368173007995718853647101798,3.84996638780099883554808456648354796121,10.5,7.2,9,9,5.24,1954.34,78.66
132185599,GB / Sand 16th Jun,TO BE PLACED,16-06-2017 16:50,12044588,Lunar Jet,0,2.343913272,2.54449285971859784039420424287898007724,1,2.6,2.36,1,1001,0,3660.7,118
132185604,GB / Sand 16th Jun,TO BE PLACED,16-06-2017 17:25,11566184,Dominating,1,1.924882289,1.73048430235036885887093177316229451008,1.6939593246836289224312202338803022096,1.85,1.58,1,1001,314.32,9212.74,1630.5
132185630,GB / York 16th Jun,TO BE PLACED,16-06-2017 16:05,5847442,Southern Belle,1,2.7061555532749475,2.69825669965035579484173288106614772239,2.33831832113757909947887454948977502185,2.86,2.46,3.05,3.05,26.74,7669.84,741.46
132185630,GB / York 16th Jun,TO BE PLACED,16-06-2017 16:05,11241260,Shamsaya,0,4.575049499800663,4.67976194895776105973504864897169942099,3.73365103455836842269722400280446811245,5.1,4.4,1,1001,27.9,2331.02,19.32
132185635,GB / York 16th Jun,TO BE PLACED,16-06-2017 16:40,10417645,Monjeni,1,1.97,1.83514663502516432912532586456926384458,1.70290141514459448869076889560150438132,2.1,1.59,1.93,1.83,952.58,21872.34,1764.92
132185635,GB / York 16th Jun,TO BE PLACED,16-06-2017 16:40,12227916,Belabour,0,10.400217898,8.50668650295042543664624753071018869915,6.40345659355693735015452655673739132612,11.5,7.2,1,1001,5.56,5400.58,32.44
132185620,GB / York 16th Jun,TO BE PLACED,16-06-2017 14:55,13271536,Lady Ensign,0,101.28958012275399,46.2483222320664587870176913700527089382,15.8949902989577545652566292104339596267,140,30,1,1001,11.32,247.1,20.4
132185625,GB / York 16th Jun,TO BE PLACED,16-06-2017 15:30,2950205,Related,0,5.3109419193983385,5.50575891122601769359748612738207058569,5.09768077915287302480326927065022009008,6.2,4.8,1,1001,34.6,2155.5,22.06
132185625,GB / York 16th Jun,TO BE PLACED,16-06-2017 15:30,10118611,Sun Lover,1,2.685045767493685,2.53033761825984265456273375339165487862,2.39929211913385656215155754808370792046,2.6,2.4,5,2.46,89.6,16097.64,1243.22
132185610,GB / York 16th Jun,TO BE PLACED,16-06-2017 13:50,13128466,Hard Graft,0,1.96,1.9821684898726170663687569921305609034,2.06888604816738280799711202320731768649,2.1,1.88,1,1001,285.78,14037.64,83.1
132185610,GB / York 16th Jun,TO BE PLACED,16-06-2017 13:50,12844617,Marnie James,0,5.9,5.37425748949834683419615376014092241374,4.45666669693123948395142585851414290183,6.2,5,1,1001,85.16,2969.5,128.58
132185640,GB / York 16th Jun,TO BE PLACED,16-06-2017 17:15,3228841,Itlaaq,0,2.885130864808416,3.07596404500191896882154160831015045368,3.099078674621847418180557418901444071,3.1,2.88,1,1001,48.64,4820,358.72
132185640,GB / York 16th Jun,TO BE PLACED,16-06-2017 17:15,6356567,Mysterial,0,3.2,2.85575838739029277609888353358728740676,2.42338603960449310180510487602824391816,3,2.52,2.7,2.7,25.24,4852.22,450.22
132185640,GB / York 16th Jun,TO BE PLACED,16-06-2017 17:15,10190218,Opposition,1,1.669200108110199,1.70476120672633315196782824310661183405,1.63255241584396404308613064772238651983,1.74,1.67,1.52,1.03,122.58,17944.18,2125.26
132185615,GB / York 16th Jun,TO BE PLACED,16-06-2017 14:20,9546,Mulligatawny,0,9,7.90295583715086477787008492018948740471,7.13941546933888013392300420721150656112,8.2,7.6,1,1001,61.2,1754.24,4.9
132185615,GB / York 16th Jun,TO BE PLACED,16-06-2017 14:20,10906,Power Game,0,8.733649253,8.83926589734105221275066811346400893543,7.53436582659366151538358436587692285221,10.5,7.6,1,1001,63.78,2542.22,43.6
