EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,8480849,Chartwell,0,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,11985113,Lucky Lulu,0,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,7172971,Ashoka,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,10264290,Penteliko,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,11768606,Lees Pick,1,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,6125097,Henry Higgins,0,,1,1,1,1001,1,1001,0,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,437596,Bright Fire,0,,1,50,1,1001,1,1001,4,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,12636229,Fly North,0,,1,12.6707234617985125084516565246788370521,1,1001,1,1001,59.16,0,0
132367452,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:10,12158003,Ahorse With Noname,0,,1,1,1,1001,1,1001,0,0,0
132367454,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:45,6522610,Summer Sun,1,,1,1,1,1001,1,1001,0,0,0
132367454,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:45,13037526,Cool Dream,0,,1,1,1,1001,1,1001,0,0,0
132367454,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:45,12976934,Tundra Taita,1,,1,1,1,1001,1,1001,0,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,11095381,Blazing Winter,0,,1,1,1,1001,1,1001,0,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,11275595,Sail For Joy,1,,1,1,1,1001,1,1001,0,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,7362177,Trading Profit,1,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,9310787,Beautiful Shay,1,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,8915809,Arabian World,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,116454,Red Rebel,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,1190338,Dawn Assault,1,,1,1,1,1001,1,1001,0,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,13024474,Lily Starlette,0,,1,2.77666452304394426580921757770632368703,1,1001,1,1001,186.6,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,13370647,Carmalita,1,,1,1.86944481196250483667636082229739006703,1,1001,1,1001,1602.34,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,13370649,Royal Ball,0,,1,17,1,1001,1,1001,6,0,0
132367452,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:10,13370650,Powered By Malhub,0,,1,5.56978701700628614707714196244340018868,1,1001,1,1001,33.96,0,0
132367454,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:45,507124,Sussex,0,,1,10.4999765667244687463104257676164398795,1,1001,1,1001,12,0,0
132367454,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:45,12973084,Craft Club,0,,1,1,1,1001,1,1001,0,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,151458,Apple Crumble,0,,1,1,1,1001,1,1001,0,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,5394070,Vulcan,1,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,10634960,Cosmo Russe,0,,1,1,1,1001,1,1001,0,0,0
132367456,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:20,5577321,Tongue Twister,1,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,12858660,Mister Lister,0,,1,1,1,1001,1,1001,0,0,0
132367452,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:10,12217225,Just An Affair,1,,1,2.03999591430176524306511652989934682399,1,1001,1,1001,1.12,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,10200253,Keep On Flying,0,,1,1,1,1001,1,1001,0,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,11000836,Querari Viking,0,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,10303965,Lindy Lu,0,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,11728384,At A Glance,1,,1,1,1,1001,1,1001,0,0,0
132367456,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:20,13004926,Escamillo,0,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,11853747,Matthew Lips,1,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,13370652,Marti,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,10532367,Resolute Captain,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,811433,Amsterdam,1,,1,1,1,1001,1,1001,0,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,242052,Royal Warrant,0,,1,34,1,1001,1,1001,1.48,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,2048658,Alraune,0,,1,1.92489224763261322571285378913771728522,1,1001,1,1001,758.22,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,3882731,Via Roma,0,,1,15.7468354430379746835443037974683544304,1,1001,1,1001,15.8,0,0
132367452,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:10,11445405,Triple Clover,0,,1,1,1,1001,1,1001,0,0,0
132367452,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:10,13370651,Black Devon,0,,1,2.65999551352563911989427055602552425534,1,1001,1,1001,1.48,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,8224997,Jay River,0,,1,1,1,1001,1,1001,0,0,0
132367456,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:20,13118459,Green Brigade,0,,1,1,1,1001,1,1001,0,0,0
132367456,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:20,2787243,Michael,0,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,40800,Ali Pasha,0,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,12898874,Romeos Revenge,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,2107230,Kanonkop,0,,1,1,1,1001,1,1001,0,0,0
132367450,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 11:35,11900580,Red Orbit,0,,1,20.5847176079734219269102990033222591362,1,1001,1,1001,6.02,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,12044382,Crazy Vision,0,,1,1,1,1001,1,1001,0,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,9035532,Counterstroke,0,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,55912,Street Life,0,,1,1,1,1001,1,1001,0,0,0
132367456,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:20,12792283,American Indian,1,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,8391608,Oro Negro,0,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,13192472,Gonnafly,1,,1,1,1,1001,1,1001,0,0,0
132367452,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:10,12044385,Im A Raptor,1,,1,1,1,1001,1,1001,0,0,0
132367452,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:10,13084300,Flexible Fugitive,1,,1,1.12399998051428877632604943447794601061,1,1001,1,1001,70,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,10498734,Tokyo Drift,0,,1,1,1,1001,1,1001,0,0,0
132367462,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:05,8777332,Sailabrate,0,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,12077146,Snow Path,0,,1,1,1,1001,1,1001,0,0,0
132367456,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:20,8954529,Llandudno,1,,1,1,1,1001,1,1001,0,0,0
132367456,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:20,12759067,Blazing Boy,0,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,11329766,Spanish Tune,1,,1,1,1,1001,1,1001,0,0,0
132367454,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:45,13037527,One Dollar Massage,0,,1,1,1,1001,1,1001,0,0,0
132367454,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 12:45,13179394,Nicos Chick,0,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,10498730,Countess Jemina,0,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,10802469,Beckoning,1,,1,1,1,1001,1,1001,0,0,0
132367464,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 15:45,11445418,Fish River Canyon,0,,1,1,1,1001,1,1001,0,0,0
132367456,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:20,12808056,Kremlin King,0,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,13147469,Richard Lionheart,0,,1,1,1,1001,1,1001,0,0,0
132367458,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 13:55,10963486,Victor Young,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,7648872,Scotland,0,,1,1,1,1001,1,1001,0,0,0
132367460,RSA / Vaal (RSA) 29th Jun,TO BE PLACED,29-06-2017 14:30,3287247,Standpoint,0,,1,1,1,1001,1,1001,0,0,0
