EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131969906,IRE / Punch 31st May,2m Beg Chs,31-05-2017 18:00,9056494,Coolbane West,0,55,47.106953875728367032595459884628748862,38.0225389956704959792028162889172098858,65,36,1000,50,7.36,3791.02,486.6
131969906,IRE / Punch 31st May,2m Beg Chs,31-05-2017 18:00,10769353,Little Stevie,0,29.554956240650643,22.4010829866695845759969189769380065695,12.5456095306650964162015636142492338862,34,9.4,1000,29,190.6,10764.38,1077.94
131969926,IRE / Punch 31st May,2m Mdn Hrd,31-05-2017 20:00,5809987,Ladysingstheblues,1,4.059359339218879,3.73925093498108940677909241592277752031,3.0910028985175638480312531744253709507,4.4,2.42,11,1.01,200.34,96604.92,80406.72
131969926,IRE / Punch 31st May,2m Mdn Hrd,31-05-2017 20:00,11016623,Arbor Des Champs,0,2.427064915150822,2.38730536402284157887044077262637028673,2.74623937613375482630303171537983041637,3.3,2.2,1000,2.08,542.52,229803.4,47939.44
131969926,IRE / Punch 31st May,2m Mdn Hrd,31-05-2017 20:00,12296624,Dawn In The Park,0,9.969380881553151,10.0946621657169228740294844859318246412,7.96128390584234076815636470541552619688,14.5,8.8,1000,3.8,18.24,20133.14,14468.98
131969921,IRE / Punch 31st May,2m4f Mdn Hrd,31-05-2017 19:30,12789840,Lac Kivu,1,2.510817687,2.61097313471836843894758960393124899584,4.24568052992492304640570436388990803131,3.4,2.44,3.95,1.01,288.02,150993.72,97528.26
131969921,IRE / Punch 31st May,2m4f Mdn Hrd,31-05-2017 19:30,13174632,Herobrine,0,328.64564179979266,164.703410228676056544207102733526067913,48.4338024585478245530082076684243576294,350,60,1000,80,19.98,701.7,165.72
131969921,IRE / Punch 31st May,2m4f Mdn Hrd,31-05-2017 19:30,13054191,Katbart,0,426.86665030157434,579.600404399915632550521275285001179891,74.2929856070852090169829652207629386265,1000,60,1000,170,7.38,183.88,159.74
131969911,IRE / Punch 31st May,2m5f Chs,31-05-2017 18:30,8163020,Draycott Place,0,17.523268809855217,12.9169430427166794898285039022843931355,11.6537618749873038896071894257560570715,18.5,9,970,25,299.52,21913.08,2905.78
131969916,IRE / Punch 31st May,2m4f Hcap Chs,31-05-2017 19:00,8102805,Ocean Glandore,0,8.911479487447526,9.73138932900958203059352371858619938065,19.9784686187963828245838858871431223618,19,8.4,1000,2.84,5,12057.04,13025.84
131969916,IRE / Punch 31st May,2m4f Hcap Chs,31-05-2017 19:00,9143610,The Living Beauty,0,13.618603976265076,15.0103285811708963188817082784308347505,9.45394085389804697850908582107251289336,21,12.5,1000,17.5,18.32,6330.76,1675.9
131969936,IRE / Punch 31st May,2m INHF,31-05-2017 21:00,12941235,Sparky Stowaway,0,6.969656,8.90296219956698602497308691834694664815,4.57020086208322973613803392703599911944,12.84,4.59,160,6,185.38,28893.46,4699.88
131969936,IRE / Punch 31st May,2m INHF,31-05-2017 21:00,71642,Crafty Getaway,0,227.8848711307478,359.570252518710872719881584911101197815,1,541.07,100.88,160,160,0,398.58,4.8
