EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132086017,IRE / Clon 9th Jun,2m1f Chs,09-06-2017 19:30,10369957,Bitview Colin,0,6.8990208986173815,6.19352996411160456599038167474627803981,7.41392009374605662865706011745878414286,8.8,6.2,1000,5,59.2,17230.04,13366.52
132086017,IRE / Clon 9th Jun,2m1f Chs,09-06-2017 19:30,10460606,Baily Sunset,0,85,66.9463825582877425116272183738403371343,1.24998802057405409132794356494436786589,120,50,1000,46,5,1716.18,617.34
132086017,IRE / Clon 9th Jun,2m1f Chs,09-06-2017 19:30,8519887,The Trigger,0,160,75.7425829630340400774567149267596343056,1.24998913047260705104542054511469841291,160,30,1000,85,5,905.64,169.72
132086022,IRE / Clon 9th Jun,2m4f Hcap Chs,09-06-2017 20:05,7051586,Bellgrove,0,8.505021217166178,8.91615200231428071902184553842038561972,10.984818873432577722818368452294584859,10.5,8.2,1000,5.4,39.22,12316.2,5229.06
132086022,IRE / Clon 9th Jun,2m4f Hcap Chs,09-06-2017 20:05,7275363,Soaring High,0,14.175201713,12.478363554255087169467827340843428772,9.68548309077975287013590426216876329109,14.5,8.8,260,8,282.14,9885.74,4018.48
132086022,IRE / Clon 9th Jun,2m4f Hcap Chs,09-06-2017 20:05,12418851,Mount Oliver,0,76.4459763116762,68.2623999876399102344185099331871424338,1,80,55,1000,44,0,558.7,684.1
132086002,IRE / Clon 9th Jun,2m Hcap Hrd,09-06-2017 17:45,8162751,Millen Dollar Man,0,4.8,4.23234102241213686513724937152467900254,6.82866369985463486426724683685639870391,6.6,4.2,1000,3.8,99.3,63229.8,17649.2
132086007,IRE / Clon 9th Jun,2m4f Hcap Hrd,09-06-2017 18:20,9375193,Unas Pleasure,0,34.742595693,27.7197726718308349091595472121036509233,23.6482390994100208708772892907576435932,32,24,1000,14,4,1607.84,1140.26
132085997,IRE / Clon 9th Jun,2m Mdn Hrd,09-06-2017 17:15,11835264,The Golden Punto,0,1000,576.510087310515474009951985765232064977,492.154006388001666435217330926260241633,1000,120,1000,1000,.36,167.36,16.94
132085997,IRE / Clon 9th Jun,2m Mdn Hrd,09-06-2017 17:15,13227743,Johnnyonepunch,0,256.78661244050835,169.457821377791207951436389582325815882,119.997882829334661420815554656590068168,300,100,1000,80,9.6,350.46,176.66
