EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132266433,RSA / Vaal (RSA) 22nd Jun,R7 1000m Hcap,22-06-2017 15:20,10279580,All Night Flight,1,4.49576212164713,1,1,1,1001,1,1001,0,0,0
132266435,RSA / Vaal (RSA) 22nd Jun,R8 1200m Hcap,22-06-2017 15:55,11445408,Fort Ruby,0,60.42743901170789,1,1,1,1001,1,1001,0,0,0
132266423,RSA / Vaal (RSA) 22nd Jun,R2 1200m Plt,22-06-2017 12:25,11613,Soldat,0,13.504407162,1,14.4081506239426089381383942662102389157,1,1001,1,1001,6.32,0,0
132266423,RSA / Vaal (RSA) 22nd Jun,R2 1200m Plt,22-06-2017 12:25,11256236,The Troika,0,29,1,15.9849168337115729007704007242759802683,1,1001,1,1001,4,0,0
132266423,RSA / Vaal (RSA) 22nd Jun,R2 1200m Plt,22-06-2017 12:25,12217225,Just An Affair,0,105.37307250814511,1,3.12499975775002761649685171935890399308,1,1001,1,1001,100,0,0
132266425,RSA / Vaal (RSA) 22nd Jun,R3 1200m Plt,22-06-2017 13:00,11121126,Kitty Coo,0,80,1,2.88999990550000472499976375001181249941,1,1001,1,1001,100,0,0
132266427,RSA / Vaal (RSA) 22nd Jun,R4 1600m Plt,22-06-2017 13:35,423576,Short And Sweet,0,75.31073231872173,1,1,1,1001,1,1001,0,0,0
132266431,RSA / Vaal (RSA) 22nd Jun,R6 1400m Hcap,22-06-2017 14:45,12265919,Brigtnumbersix,1,27,1,1,1,1001,1,1001,0,0,0
132266433,RSA / Vaal (RSA) 22nd Jun,R7 1000m Hcap,22-06-2017 15:20,11603792,Alpine Glacier,0,5.6,1,4.04341704553734896611441962128065979055,1,1001,1,1001,80.22,0,0
132266435,RSA / Vaal (RSA) 22nd Jun,R8 1200m Hcap,22-06-2017 15:55,11029887,Amber Flash,0,32,1,1,1,1001,1,1001,0,0,0
132266435,RSA / Vaal (RSA) 22nd Jun,R8 1200m Hcap,22-06-2017 15:55,9199993,Bankers Blues,0,60,1,1,1,1001,1,1001,0,0,0
