EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132329524,IRE / Kilb 26th Jun,2m Mdn Hrd,26-06-2017 17:25,13174630,Cinema De Quartier,1,2.9924538442331476,2.95574856251792152515591290391283084238,3.53433229398737115176387675817171975341,4.2,2.92,3,1.01,2313.26,197682.96,95858.74
132329529,IRE / Kilb 26th Jun,3m1f Nov Hrd,26-06-2017 17:55,11473061,Foxearth,0,12.50956806,9.77382115585232306070267714467137926071,10.9086822387815612780905415031201244059,13.5,9.6,1000,6,87.96,7356.72,3002.6
132329529,IRE / Kilb 26th Jun,3m1f Nov Hrd,26-06-2017 17:55,13217293,Artic Quest,0,1000,658.524399285941967754216494080374557586,209.005732598180696271820697068014888831,1000,300,1000,1000,.02,244.3,42.16
132329529,IRE / Kilb 26th Jun,3m1f Nov Hrd,26-06-2017 17:55,13349510,Didarro,0,160,83.9539209463156172094078426140748605676,61.8519741431428172813095847091103566944,180,48,1000,70,1.72,1157.4,209.16
132329534,IRE / Kilb 26th Jun,2m3f Hcap Hrd,26-06-2017 18:25,9143614,Cogryhill,0,34.9804758873582,26.3830767367540028163221630794010237671,11.7838290022288698568391968667432998842,40,10,1000,38,42.48,2621.7,407.68
132329539,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:00,5268428,Clonleney,0,15.615741695186731,17.7533184538170489473236115922444962495,26.930321662785301536511804851185092998,28,13,1000,10.5,20,10993.94,2350.4
132329539,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:00,7560107,Kilderry Prince,0,20,17.3807519536895068609806790100857342644,11.1139781048659248635137939876085768763,20,12.5,1000,13.5,14,8182.16,1968.66
132329539,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:00,12333106,Kiln Rock,0,7.607184435711533,6.9677678593731891057361692288698692196,7.12558766554118813931861198588028096811,7.6,6,1000,7,80.68,27514.96,2934.12
132329554,IRE / Kilb 26th Jun,2m4f Hcap Chs,26-06-2017 20:30,5498651,Shake The Bucket,0,26.41966194527223,30.8381614224918132876109048087530885784,7.97599909108984008861874059135967279234,55,15.84,1000,1.35,3.52,5319.38,18146.64
132329554,IRE / Kilb 26th Jun,2m4f Hcap Chs,26-06-2017 20:30,6447116,Whos Cross,0,36.91148349,33.1816097570799715489396238828789195079,1,65,32,1000,32,0,2791.34,569.84
132329554,IRE / Kilb 26th Jun,2m4f Hcap Chs,26-06-2017 20:30,7269224,Tisamystery,0,22.657192966344297,18.2787626478630830011036107518249415092,8.85083036373693172922970570503272695851,24,8.94,1000,16.5,66.28,13298.36,1671.5
132329559,IRE / Kilb 26th Jun,2m INHF,26-06-2017 21:00,13206550,Scullys Dream,1,40.59382224828936,38.8261037284073814742657695451118123458,8.19781802221234785610740127740182116268,55,19.5,36,1.01,25.08,3217.8,107707.24
132329524,IRE / Kilb 26th Jun,2m Mdn Hrd,26-06-2017 17:25,10460609,The Brig,0,14,13.0516345502389527138693290118285360211,15.2143970399049352222595150051512924433,29,11,1000,10,15.86,26320.96,3227.04
132329524,IRE / Kilb 26th Jun,2m Mdn Hrd,26-06-2017 17:25,8475339,Barossa Pearl,0,501.2655948252231,296.277525677403243627359396199974823585,159.996188066391108273179150529866046462,600,110,1000,460,8,550.88,36.32
132329534,IRE / Kilb 26th Jun,2m3f Hcap Hrd,26-06-2017 18:25,4893612,Gentleman Duke,0,13.567405302484975,10.0350357579579152936768745215310324921,14.7890734505383169173699472134664728858,15,8,1000,9.2,111.02,12769.94,3147.68
132329539,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:00,11580982,Queeny,1,8.4,10.0406267876535823808185188423628162476,14.7597982636109399919325840371243106416,16,8.8,10.5,1.01,4,13692.72,58153.52
132329539,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:00,6939953,Coolnagorna Giggs,0,15,15.4802816756450491428484434713061531655,15.9415435355299600762119326501922370882,17,14,1000,15.5,9.84,7954.32,1192.6
132329554,IRE / Kilb 26th Jun,2m4f Hcap Chs,26-06-2017 20:30,9122228,Fighting Days,0,101.8373400364071,65.2595488250594565230449704609858748071,1,130,44,1000,65,0,2405.58,140.6
132329544,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:30,9444550,One Can Cally,0,6.979190667388682,6.23934162056354878400203601721199738521,7.98354123561144104906061314738341869856,7.4,6,1000,4,21.44,23887.26,7942.26
132329549,IRE / Kilb 26th Jun,2m4f Nov Chs,26-06-2017 20:00,9987211,Landofhopeandglory,1,2.6816284084138573,2.66108711938920996463962437492998519414,3.16067830152913020301491023496352240977,3.28,2.54,9,1.01,1562.4,313130.74,119863.92
132329549,IRE / Kilb 26th Jun,2m4f Nov Chs,26-06-2017 20:00,7422090,Black Warrior,0,11.856970113,10.7645648443186058850160151481755262434,7.72932081232073515824944671189651273742,13.5,7.6,1000,1.83,116.32,19026,8832.86
132329524,IRE / Kilb 26th Jun,2m Mdn Hrd,26-06-2017 17:25,8455221,Rathnaleen Girl,0,179.792848852,105.824006231484857458330291624210734237,44.4178117422881886752907653454265904998,220,46,1000,26,6,1601.62,1007.88
132329529,IRE / Kilb 26th Jun,3m1f Nov Hrd,26-06-2017 17:55,11971834,Mr Showtime,0,3.5,3.16500334632893471833754280876105970007,3.61760525986207883751884763523643105116,3.5,3.1,1000,1.43,369.4,65927.2,75477.68
132329534,IRE / Kilb 26th Jun,2m3f Hcap Hrd,26-06-2017 18:25,9946629,Conduct Yourself,0,7.413396995159565,7.04557795278144785505932137071078723564,8.99960151251181656798045177474993539616,10,7,970,4.7,495.22,12356.32,4679.98
132329534,IRE / Kilb 26th Jun,2m3f Hcap Hrd,26-06-2017 18:25,7285588,Weather Watch,0,8.830581302,7.29526287114922061458727699695340799053,15.0886021284692381037895988062101018912,15,8.8,1000,8,14.5,7249.94,2452
132329539,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:00,11378913,Lets Twist Again,0,16.96321874689898,15.1891245905321639385677077165088454069,1,19.5,13.5,1000,11.5,0,4982.76,1342.48
132329539,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:00,6807437,Take A Chance On R,0,186.45756957734233,143.95494775574760001036064369786468129,1,220,70,1000,120,0,622.74,129.62
132329539,IRE / Kilb 26th Jun,3m1f Hcap Hrd,26-06-2017 19:00,10669041,Caniwillyegiveme,0,12.354116646506593,12.4245376968883184934386176931232723996,12.74125319870078085650993501929935153,17.5,11,1000,4.3,435.08,8817.1,5013.42
