EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132212600,AUS / Hoba (AUS) 18th Jun,R7 1200m Hcap,18-06-2017 06:46,10783586,3. Box Of Frogs,0,3.25,3.60196393018873183435607952792164758598,3.41440303599264907291661478851143726561,4,3.3,3,2.9,16063.28,13624.18,1043.8
132212590,AUS / Hoba (AUS) 18th Jun,R2 1400m Mdn,18-06-2017 03:45,11776899,4. Mighty Hoffa,0,227.96713537428533,134.049946297029532704926734286991886958,117.976769656444546921835370071477980171,430,150,100,100,173.48,137.7,31.36
132212602,AUS / Hoba (AUS) 18th Jun,R8 1200m CL1,18-06-2017 07:25,13275563,4. Bandit Ruby,0,17.496029916,20.5371090677205064985829656424901677286,14.2699939957970579405583908736115280697,25,16,18.5,18.5,1998.6,1026.18,54.68
132212602,AUS / Hoba (AUS) 18th Jun,R8 1200m CL1,18-06-2017 07:25,13275565,11. Poachers Son,0,85,94.3361905890987381741878024017320721017,54.8160165882089217664200851826944631249,120,48,1,1001,178.44,96.26,8.04
132212602,AUS / Hoba (AUS) 18th Jun,R8 1200m CL1,18-06-2017 07:25,7630885,5. Oloughlin,0,7.4,8.03529381636706165039253159912209602924,6.93291914289827057928396635752328857266,9.4,7.4,1,1001,3890.32,2918.84,153.86
132212667,AUS / Nara (AUS) 18th Jun,R2 1430m Mdn,18-06-2017 04:45,13275200,8. Tillraider,0,40,21.4963041686406807329448323010714785158,22.389816730712385456695240910434525569,42,25,1,1001,405.96,398.3,7.66
132212667,AUS / Nara (AUS) 18th Jun,R2 1430m Mdn,18-06-2017 04:45,13275202,12. Zatso,0,157.83164372049276,67.6613214589994539694795427613347897879,67.6962604935131009921139659119816840499,160,90,1,1001,157.24,157.2,.04
132212671,AUS / Nara (AUS) 18th Jun,R4 1430m Hcap,18-06-2017 05:59,8582143,11. East Afrika,0,63.27162633589701,58.3357622056647837251746162299336426878,16.5003508588186007540846250523669878509,75,75,1,1001,190.96,31.48,31.62
132212673,AUS / Nara (AUS) 18th Jun,R5 1100m Hcap,18-06-2017 06:34,9213165,3. Aldos Gold,1,3.937230089633231,3.87010774152160659186872437100337519334,3.19097404989960002781900481949461154755,4.2,3.55,3.95,1.05,13515.94,9533.94,2641.4
132212675,AUS / Nara (AUS) 18th Jun,R6 1430m Hcap,18-06-2017 07:09,9925796,4. Jims Special,0,14.5,12.700327507542764123132393076850564939,10.9232627341151759145807806756520217049,14,11.5,12,12,1599.64,1176.06,151.48
132212675,AUS / Nara (AUS) 18th Jun,R6 1430m Hcap,18-06-2017 07:09,8685201,5. The Armani,0,7.979058727889642,7.41159221808893828990805800728135011164,6.72295573116720886579068664453336361632,8,7,1,1001,2993.98,2349.38,118.4
132212675,AUS / Nara (AUS) 18th Jun,R6 1430m Hcap,18-06-2017 07:09,6169167,7. Emmookis Star,0,18.5,16.6291848888693112314764339562535181395,14.2155254512034504218951268580029814887,21,7.2,20,20,1381.86,1010.04,112.56
132215282,AUS / Kalg (AUS) 18th Jun,R6 1200m Hcap,18-06-2017 08:45,8543077,1. Prohurst Express,1,6.275039028,5.78477000319840615614194977611321127546,4.0989637695834826273672840948627273813,6.2,5.4,5.8,5.8,3851.46,2131.28,1035.2
132215274,AUS / Kalg (AUS) 18th Jun,R2 1400m Mdn,18-06-2017 06:38,13269828,6. Devil Dor,0,25.881129182,13.5441467194703507061389082350160955098,14.2256007693844924060751398880895283773,30,19.5,90,90,1601.28,1574.28,27
132215280,AUS / Kalg (AUS) 18th Jun,R5 1760m Hcap,18-06-2017 08:15,11546387,6. Reverend John,1,2.69697,2.53233701560113949867333011527145106255,2.38416874956465677134882696260826884854,3.96,2.63,2.32,2.32,12346.58,9992.42,2354.16
