EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132233646,GB / Wind 19th Jun,TO BE PLACED,19-06-2017 17:45,5031719,Shirataki,0,8,6.52584381699169830071843827897201405978,5.3999493339167609585101747313212756944,8.2,5.1,1,1001,5.94,2331.3,116.62
132233646,GB / Wind 19th Jun,TO BE PLACED,19-06-2017 17:45,8714170,Moojaned,0,4.3,3.87309092311014021567993218001956910068,3.68888522403791686683923334504492230914,4,4,1,1001,54,2571.74,224.84
132233656,GB / Wind 19th Jun,TO BE PLACED,19-06-2017 18:45,12844805,Tie Em Up Tel,1,1.3408100854928304,1.33485727303214352961969217885318854541,1.30060835788180725164610365805180975125,1.37,1.3,1,1001,20.96,17816.28,738.86
132233651,GB / Wind 19th Jun,TO BE PLACED,19-06-2017 18:15,64509,Indian Warrior,1,1.3958677895841856,1.46237860347584916497695485220637133085,1.62161777010325544174289965961775463494,1.64,1.43,1,1001,391.82,21579,607.56
132233676,GB / Wind 19th Jun,TO BE PLACED,19-06-2017 20:45,6039946,Olympic Legend,0,6.8,6.7612375911631408014313581869380442044,5.09570147201968039557133385539836668225,7.2,6.8,11,11,14,1240.86,20
132233685,GB / Nott 19th Jun,TO BE PLACED,19-06-2017 18:00,336539,Just For Fun,0,4.168108576413942,3.43926192444702250643230368382087181276,2.56832614517183462909128333161806341721,1,1001,4.8,4.8,9.6,1187.3,130.14
132233705,GB / Nott 19th Jun,TO BE PLACED,19-06-2017 20:00,10145464,Carcharias,0,4.670758070344089,3.54739682648958409725715954569083754966,3.7886575154258295585830591291111958846,5.3,3.7,1,1001,36.44,5088.04,35.2
132233705,GB / Nott 19th Jun,TO BE PLACED,19-06-2017 20:00,7220574,Toms Anna,1,3.567451336301329,2.99482065568145549603138183375009663663,4.21676791020043361986069187757185249007,3.65,3.2,1,1001,9.7,6225.9,294.18
132233715,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 14:00,13202282,Rickyroadboy,0,49.08209486349601,53.9278494367447987576614372260233645689,11.6662129989209606035003516109747359492,85,36,1,1001,7.94,188.12,4.78
132233715,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 14:00,13295477,Alfa Mcguire,0,3.473183261891245,3.82110777882760605165824318686198349808,3.20702702610353902890522411361752476741,5.6,3.1,1,1001,180.28,3285.46,136.16
132233715,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 14:00,13295478,Cameo Star,0,3.25,2.81211995878816839679714995922519791325,2.60457086105716313009030004254095945043,2.92,2.66,1,1001,69.5,4710.62,0
132233745,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 17:00,12139539,Knightsbridge Liam,0,7.8,5.31118294190834979417207050446847185504,4.98160902076014047527321944366747685506,7.6,5,1,1001,41.88,1968.88,59.92
132233725,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 15:00,6528920,Exotic Guest,1,4.0042634377449104,3.74930385353923199291666665137461671209,2.87021733433029449803975598284419945756,4.1,3.05,1,1001,370.54,6593.84,211.5
132233730,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 15:30,7066155,Omotesando,0,1.9740850357299902,2.19902155981625211127401255988292595369,2.3676806346791015423508672002568164541,2.42,2.02,1,1001,134.78,8730.92,747.74
132233730,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 15:30,9556294,Maulesden May,1,2.4389314705540155,2.52008398135826303110959977508999481566,2.67443962197846107703874612218468279909,2.5,2.44,1,1001,133.48,5674.12,1390.76
132233730,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 15:30,10800596,Competition,0,4.032176363428299,4.07790410039825769552818000615301423872,5.48836138133107151909203864527002456013,4.9,4.9,990,3.8,122.04,2801.04,1034.2
132233735,GB / Carl 19th Jun,TO BE PLACED,19-06-2017 16:00,8869473,Mustaqbal,0,2.046101648,2.15618011991248790094485089307415032221,1.88798147125665016146889551705753290961,2.28,1.87,1,1001,937.98,13070.88,211.66
132233750,GB / Weth 19th Jun,TO BE PLACED,19-06-2017 14:15,13295491,Ideal Candy,0,17.04727,11.9322957975086217016369995930769281317,8.07345032087078482574272609058781357112,15.75,5.86,1,1001,87.42,2591.62,11.5
