EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132233597,RSA / Fair (RSA) 19th Jun,R8 1000m Hcap,19-06-2017 15:55,12518404,Seattle Spring,0,46.79805111619779,1,1,1,1001,1,1001,0,0,0
132233597,RSA / Fair (RSA) 19th Jun,R8 1000m Hcap,19-06-2017 15:55,10628387,Angie Bee,0,65,1,1,1,1001,1,1001,0,0,0
132233587,RSA / Fair (RSA) 19th Jun,R3 1900m Plt,19-06-2017 12:55,11787245,Zettabyte,0,6.6,1,2.49999780000322666193422916313056074184,1,1001,1,1001,30,0,0
132233589,RSA / Fair (RSA) 19th Jun,R4 1900m Hcap,19-06-2017 13:30,9478796,Aunty Carol,0,26.504550034291782,1,1,1,1001,1,1001,0,0,0
132233593,RSA / Fair (RSA) 19th Jun,R6 1600m Hcap,19-06-2017 14:40,10293677,Divar,0,12.179512734110467,1,2.58571291623494896592069826329305832483,1,1001,1,1001,30.8,0,0
132233595,RSA / Fair (RSA) 19th Jun,R7 1000m Hcap,19-06-2017 15:20,9237166,Vous Et Var,0,21.644229348897923,1,1,1,1001,1,1001,0,0,0
132233597,RSA / Fair (RSA) 19th Jun,R8 1000m Hcap,19-06-2017 15:55,9404934,Eye The Countess,0,115.14193827733617,1,1,1,1001,1,1001,0,0,0
132233583,RSA / Fair (RSA) 19th Jun,R1 1000m Plt,19-06-2017 11:45,10911584,Ring O Var,0,11,1,8.50992272447514189974697394515489297682,1,1001,1,1001,584.92,0,0
132233583,RSA / Fair (RSA) 19th Jun,R1 1000m Plt,19-06-2017 11:45,11504880,Bella Isle,0,11.5,1,9.24421405512788676434070027315619567917,1,1001,1,1001,644.32,0,0
132233589,RSA / Fair (RSA) 19th Jun,R4 1900m Hcap,19-06-2017 13:30,10239776,Aspen Fire,0,40,1,1,1,1001,1,1001,0,0,0
132233589,RSA / Fair (RSA) 19th Jun,R4 1900m Hcap,19-06-2017 13:30,11337709,Banks Hideal,0,14.178602671473492,1,1,1,1001,1,1001,0,0,0
132233591,RSA / Fair (RSA) 19th Jun,R5 1600m Plt,19-06-2017 14:05,7210708,Flightofthefalcon,0,417.2817755111644,1,1,1,1001,1,1001,0,0,0
132233597,RSA / Fair (RSA) 19th Jun,R8 1000m Hcap,19-06-2017 15:55,10842887,Beau Var,0,9.8,1,2.25999917680053782364862188290036983843,1,1001,1,1001,30,0,0
132233583,RSA / Fair (RSA) 19th Jun,R1 1000m Plt,19-06-2017 11:45,12629134,Stavros Christos,0,251.22886935455722,1,68.2467718794835007173601147776183644189,1,1001,1,1001,27.88,0,0
132233585,RSA / Fair (RSA) 19th Jun,R2 1300m Plt,19-06-2017 12:20,12497196,Mambo Tango,0,2.34,1,1.78144297779541568934928257272393314414,1,1001,1,1001,249.84,0,0
132233585,RSA / Fair (RSA) 19th Jun,R2 1300m Plt,19-06-2017 12:20,12992354,Seattle Dragon,0,38,1,31.6599478780886072493676760749506725839,1,1001,1,1001,10,0,0
132233587,RSA / Fair (RSA) 19th Jun,R3 1900m Plt,19-06-2017 12:55,11948789,Nordic Leader,0,3.8588358941342444,1,2.3479416177012758443231917216371566154,1,1001,1,1001,91.4,0,0
132233589,RSA / Fair (RSA) 19th Jun,R4 1900m Hcap,19-06-2017 13:30,11721981,Gimme Now,0,15.702887199699836,1,1,1,1001,1,1001,0,0,0
132233591,RSA / Fair (RSA) 19th Jun,R5 1600m Plt,19-06-2017 14:05,5659267,Consonance,1,2.3647327972610954,1,2.06999786713758483908088743209771868521,1,1001,1,1001,30,0,0
132233593,RSA / Fair (RSA) 19th Jun,R6 1600m Hcap,19-06-2017 14:40,8647941,Battle In Seattle,0,19.19857589155727,1,1,1,1001,1,1001,0,0,0
132233595,RSA / Fair (RSA) 19th Jun,R7 1000m Hcap,19-06-2017 15:20,11121131,Favours Pride,0,8.350122709128772,1,1,1,1001,1,1001,0,0,0
132233597,RSA / Fair (RSA) 19th Jun,R8 1000m Hcap,19-06-2017 15:55,11073037,Victoria College,0,4.699565343485183,1,12.3419838547892394200960476290421975705,1,1001,1,1001,44,0,0
132233585,RSA / Fair (RSA) 19th Jun,R2 1300m Plt,19-06-2017 12:20,11309826,Lumiere Verto,0,20.79734752022661,1,18.1419525270029558840945399527735280398,1,1001,1,1001,6.62,0,0
132233587,RSA / Fair (RSA) 19th Jun,R3 1900m Plt,19-06-2017 12:55,10853270,Magic Maker,0,79.34000445548446,1,1,1,1001,1,1001,0,0,0
132233587,RSA / Fair (RSA) 19th Jun,R3 1900m Plt,19-06-2017 12:55,11971482,Topo,0,24.38492386946804,1,1,1,1001,1,1001,0,0,0
132233587,RSA / Fair (RSA) 19th Jun,R3 1900m Plt,19-06-2017 12:55,13164913,Big Jays,0,95,1,1,1,1001,1,1001,0,0,0
132233589,RSA / Fair (RSA) 19th Jun,R4 1900m Hcap,19-06-2017 13:30,786772,Sweet Chestnut,0,9.638456610422583,1,1,1,1001,1,1001,0,0,0
