EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132256645,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 16:20,7433200,Trip To Paris,0,16.10485330388881,14.2412367993993252134480435304997889029,15.9861174661322875272223581419455256757,17,11,16,16,125.52,5066.92,166.16
132256624,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 14:30,13215804,Gift In Time,0,10.134516602715301,8.94112213662617805270773003298707497088,10.4964868526613652417141371895836594138,16.5,9.59,1,1001,462.64,7862.28,14.02
132256631,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 15:05,11581906,Mirage Dancer,1,2.78,2.6519587533355574551010857736762657767,2.05480000300580144431460559365481963383,2.86,1.91,2.3,2.3,4205.6,54634.82,2308.22
132256631,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 15:05,12685219,Irishcorrespondent,0,2.76,2.74093226086435907807575925147148862806,2.83328440224637474667388647176093217884,2.9,2.6,1,1001,1185.3,28819.72,430.38
132256652,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 17:00,11158577,Moritzburg,0,15.697415811,16.2356526248888070043517243183232247372,15.1999918940618863339742414168913961775,23,13,1,1001,198.6,2850.8,2
132256652,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 17:00,12021354,Leshlaa,0,7.578260780155105,10.1925187983641935715892798005273814963,10.4597317736472430740076828778603080668,12.5,7.4,1,1001,484.48,7371.72,82.42
132269838,GB / ChelmC 22nd Jun,TO BE PLACED,22-06-2017 16:45,75851,Alabaster,1,1.32534437,1.18580112047507396030083448200470550131,1.23408337907163624488191086492889028552,1.33,1.24,1.31,1.01,59.16,18371.48,3381.68
132269843,GB / ChelmC 22nd Jun,TO BE PLACED,22-06-2017 17:20,6435955,Pearl Acclaim,0,3.577427342,3.58369110613523335230314328632047152788,1,3.85,3.85,3,3,0,2327.34,858.24
132269843,GB / ChelmC 22nd Jun,TO BE PLACED,22-06-2017 17:20,11005511,Percy Toplis,0,27.316785978,20.6868998027876100267722202752105961576,5.00796251213740988097289457667382983513,25,11.5,1,1001,10.02,939.16,.12
132269823,GB / ChelmC 22nd Jun,TO BE PLACED,22-06-2017 14:55,11773220,Wealth Tax,1,3.683542310848425,4.05894817030946808432456103266359194495,2.79533488343310074744103970957379319039,4.4,4.2,1,1001,53.2,3708.74,708.94
132269813,GB / ChelmC 22nd Jun,TO BE PLACED,22-06-2017 13:50,13174655,Goldenground,1,3.0200470018996572,2.73000093150096508985554693859926717042,2.3386140867571083924671752023759271481,2.98,2.36,1,1001,238.8,8354.28,574.7
132269818,GB / ChelmC 22nd Jun,TO BE PLACED,22-06-2017 14:20,8877476,Night Generation,0,1.928243444742693,1.74039685205376915503532021260364337431,2.17238871821764749055501144233726055152,2.94,1.81,990,1.65,472.9,24665.38,1571.98
132269851,GB / Ling 22nd Jun,TO BE PLACED,22-06-2017 17:50,11454329,Topmeup,2,1.8554347535383386,1.9121690226189611359289478502086562006,1.88102792383683157409675003322402022327,2.06,1.76,2,1.97,444.04,25020.82,1139.9
132269871,GB / Ling 22nd Jun,TO BE PLACED,22-06-2017 19:50,7539764,Stosur,1,3.1805050656369716,3.06275534973891688822974303657117260578,2.99534817175207936168594572277776454857,3.75,2.86,1,1001,30.32,5460.42,455.08
132269871,GB / Ling 22nd Jun,TO BE PLACED,22-06-2017 19:50,10213452,Edes The Mover,0,5.632977333290269,5.18515763295287671463490344654398437966,3.36287214038059910696244176322182985455,5.6,5.1,1,1001,93.06,1647.54,8.72
132269876,GB / Ling 22nd Jun,TO BE PLACED,22-06-2017 20:20,62762,Keep It Dark,0,2.6885838227703784,2.65503648590954504729294386043403826697,2.66465662600338327748292496877259108847,2.68,2.56,1,1001,62.76,3828.46,23.6
132269876,GB / Ling 22nd Jun,TO BE PLACED,22-06-2017 20:20,7607932,Mobley Chaos,0,9.681550567111113,8.65286067604297295918068513738191369159,4.79600635999492394771328116780376278573,10.5,7.6,1,1001,59.64,1236.1,0
132269876,GB / Ling 22nd Jun,TO BE PLACED,22-06-2017 20:20,12011355,Fleeting Glimpse,0,2.04435623757643,2.05922113464110790832059475722872495301,2.03998203069022921312815291229461668162,2.22,1.89,5.1,5,6.32,7820,355.94
132269881,GB / Ling 22nd Jun,TO BE PLACED,22-06-2017 20:50,1054682,Doreen,0,4.651170890797365,4.25571562373030438555459778934578834752,1,4,4,3.7,3.7,0,2919.1,377.3
132269881,GB / Ling 22nd Jun,TO BE PLACED,22-06-2017 20:50,12041417,Settle Petal,0,7.8,8.67620129468116435702650417477899361341,4.57776601090289747491497139076075927573,12,8,5.2,5.2,18,1452.3,103.18
132269896,GB / Ripon 22nd Jun,TO BE PLACED,22-06-2017 15:20,5473680,Pea Shooter,0,3.227334221342317,3.43733062982645034068546853223704704665,3.40233004013923664246310262349682028978,1,1001,1,1001,48,2387.82,16.04
132269896,GB / Ripon 22nd Jun,TO BE PLACED,22-06-2017 15:20,11183866,Tarboosh,1,3.9887014465725774,3.85710381486740477510089413262271921071,3.6272655620030127190562207557615751957,3.65,3.55,1,1001,22,2039.84,97.4
132269911,GB / Ripon 22nd Jun,TO BE PLACED,22-06-2017 17:10,8560726,Our Kylie,1,2.175652341194718,2.84503312046020143835136283704037412476,2.52463545116514665116223150139175295494,2.74,2.74,2.06,1.97,132,2647.52,2326.68
132270004,GB / FfosL 22nd Jun,TO BE PLACED,22-06-2017 21:10,8819540,Londonia,1,2.9362503498908348,2.71504571696328432038769523562955502456,2.33232971372474287099806628332414459793,3.15,2.92,3.1,3.1,6.32,3645.16,785.48
132269979,GB / FfosL 22nd Jun,TO BE PLACED,22-06-2017 18:40,8902700,Deadly Move,1,1.647941010376235,1.70207555541633065116649523787461840451,1.7302058217107746496591604880551447936,1.7,1.64,1.51,1.01,18.1,7149.04,2340.38
132269974,GB / FfosL 22nd Jun,TO BE PLACED,22-06-2017 18:10,10138068,Get Rhythm,1,1.96,1.85399234781857960945896589549118154153,1.90666599271161208436835061952603948564,2.1,1.83,1,1001,120,9838.2,1665.88
132269994,GB / FfosL 22nd Jun,TO BE PLACED,22-06-2017 20:10,8193810,Benenden,0,4.03896369226946,4.59347754799024454259982292235596175483,1,1,1001,1,1001,0,1013.16,145.6
132269994,GB / FfosL 22nd Jun,TO BE PLACED,22-06-2017 20:10,6799928,King Massini,0,21,16.8022202943551264424571487229863510294,3.99999274001756915748263889201388132641,18.5,17,1,1001,10,322.74,80.74
132256645,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 16:20,7369305,Torcedor,0,5.234307295,5.75278782463776485913645701086766197762,5.1845415626963369001578352564406167193,6.6,5.3,4.7,4.7,1079.34,15770.42,602.3
132256645,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 16:20,8911759,She Is No Lady,0,19.02426020256243,16.2181897002363395418556810228208696228,23.2751557958631862443561846318818770228,27,12,1,1001,179.34,4396.62,204.94
132256638,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 15:40,11971748,Coconut Creme,0,6.188027609,6.57130138734331224593028393321390782752,6.27076561517385527790004519445340536763,7.4,5.5,7,5.6,604.32,7923.08,326.78
132256638,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 15:40,12044594,Gracious Diana,0,6.2,5.48494845203135867690340566843182189424,4.99261744253986294077150074058030229037,6.6,5,1,1001,1067.24,16134.08,106.5
132256638,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 15:40,12212913,Apphia,0,16.5,15.7598565924497603434793310731576297329,18.9746686396686314786740431910780498559,22,11,22,12.5,167.4,4036.42,57.14
132256659,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 17:35,12925707,Janszoon,0,5.5,5.24940002214087245096962522293383521327,6.17982742608782177444283214562859996675,6.04,4.8,1,1001,277.48,8674.78,94.22
132256659,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 17:35,11437404,Never Surrender,0,7.2,6.68527970402678914851606497801329871667,5.32992618701154756889822819590444510064,7.6,5.26,12,6,562.72,6630.92,176.1
132256659,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 17:35,12016646,Homesman,0,2.9609209218363985,2.76823321388843728374579461758308493617,3.56778650616558968555713710699949267486,3.52,2.7,6.2,1.98,428.48,28213.72,1120.72
132256659,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 17:35,11292535,Bear Valley,1,5.326808192222742,5.59058364777594518052792021777686496226,5.13922818938398283140937322006829346578,6.4,4.48,1,1001,409.86,8929.14,192
132256624,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 14:30,12853803,True Blue Moon,0,5.710636924123975,5.7739764947900543876289402154522131444,6.05790154886067352426221697250489451262,7,5.7,1,1001,421.16,7671.82,19.14
132256624,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 14:30,13138375,Nine Below Zero,0,4.692071483844678,4.04964974498842958352727844008231994001,3.66707229010077696799327530465152803936,4.9,3.7,1,1001,1037.36,18131.26,226.96
132256624,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 14:30,12942879,Billy Dylan,0,17.613613343166655,16.8998434178673577750569057520093471098,28.4154581727231474693701186592669529859,29.32,14,1,1001,88.28,3823.32,2.02
132256631,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 15:05,10903055,Taj Mahal,0,2.9411872557003154,3.38515433930251663912514800498700283898,4.95373888714697036310561366324496046422,5.16,2.72,3.1,2,761.02,45447.6,1206.8
132256631,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 15:05,11238587,Rodaini,0,55,24.5806672183967830217771534281152512995,14.7331993388552588430628316198994789496,50,13,20,20,101.62,2896.3,38.7
132256652,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 17:00,6044572,Keyser Soze,0,3.812325441,3.90735844199348590307316854816228099554,4.02424063270682147838672263284804994102,4.5,3.6,1,1001,4564.7,37860.92,229.72
132256652,GB / Ascot 22nd Jun,TO BE PLACED,22-06-2017 17:00,11461782,Leaders Legacy,0,4.3,5.48638039137313022700399013075522354722,6.01362820766126280614993328326918643221,7.6,4.4,1,1001,1895.7,20660.42,237.82
