EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132233650,GB / Wind 19th Jun,5f Nov Stks,19-06-2017 18:15,12988784,Cent Flying,0,50.29292599211568,46.2833839030491967504696881570742025358,39.3486031370184576413390106654145187446,65,30,1000,11.5,80.1,8281.9,1139.2
132233650,GB / Wind 19th Jun,5f Nov Stks,19-06-2017 18:15,11479394,Gotti,1,3.8977458678618495,4.12926841458991771148823493135938261829,5.40920213764462938440966900173516600012,5.6,3.9,11,1.01,983.36,118518.3,85301.26
132233655,GB / Wind 19th Jun,6f Sell Stks,19-06-2017 18:45,12943027,Roses In June,0,17.05890288439812,18.4290546053114147987514657120122916541,21.8203630449506735108322681189944733892,30,15.5,1000,3.9,41.8,20884.22,3982.14
132233655,GB / Wind 19th Jun,6f Sell Stks,19-06-2017 18:45,12814086,Give Em A Clump,0,18,13.5733771785211239734836036482789158483,13.6249362810367147908554959162605643473,19.5,11.5,1000,15,84.18,24632.02,767.4
132233665,GB / Wind 19th Jun,1m Hcap,19-06-2017 19:45,4075875,Venutius,0,27.033777736299967,24.5812443876850972962661717494342096385,19.1194266768768242670332823933134012838,30,15.5,1000,13,188.08,20353.72,2287.34
132233665,GB / Wind 19th Jun,1m Hcap,19-06-2017 19:45,6593392,Ready,0,61.93433724089321,88.0126927831102914021771269300927075309,37.2011828415464118015965350031012801995,130,36,1000,34,14.64,4589.66,382.5
132233665,GB / Wind 19th Jun,1m Hcap,19-06-2017 19:45,7235004,Ogbourne Downs,0,9.749788931880248,10.3151365095355318926087568383954175541,8.09375525197159069017298853394990332482,14,7,1000,3,1243.18,48404.16,5082.76
132233665,GB / Wind 19th Jun,1m Hcap,19-06-2017 19:45,7246865,Udogo,0,55.363932256868544,43.1316167923575956100732543353804822543,13.7219694212463091948227177152785488096,65,12.5,1000,26,177.86,9479.32,868.48
132233670,GB / Wind 19th Jun,1m2f Mdn Stks,19-06-2017 20:15,10819076,The Last Melon,0,1000,907.311727662959726911214865572170634614,76.7368084016449860343052104836165024219,1000,500,980,620,4.54,982.12,28.46
132233670,GB / Wind 19th Jun,1m2f Mdn Stks,19-06-2017 20:15,11871260,Love Conquers,0,5.127521159462141,5.79563397626780196990311689271267668689,7.42832522268489717592701824023171125656,9.2,5.1,1000,1.65,1936.28,146226.46,18080.38
132233675,GB / Wind 19th Jun,1m2f Hcap,19-06-2017 20:45,6039946,Olympic Legend,0,33.505170038808856,34.7161457661392150890427591021400313023,21.9547217123506711759526848534879445632,46,20.48,1000,29,266.64,8162.14,540.08
132233694,GB / Nott 19th Jun,5f Hcap,19-06-2017 19:00,12378688,Berryessa,0,7.824937758135347,6.01667339899256022519956235525270351542,5.08044762281282674800393008382173277314,8.2,4.72,900,2.02,1291.5,80732.16,13219.9
132233684,GB / Nott 19th Jun,6f Nov Stks,19-06-2017 18:00,3332637,Headline Act,0,15.482694653305227,13.0747702485711667443098031681820447972,9.27923808006433057454006156269845526769,16,9.6,1000,13,151.7,14148.92,610.02
132233684,GB / Nott 19th Jun,6f Nov Stks,19-06-2017 18:00,12942910,Deauville Society,0,44,41.5507786965802014172574891805271850857,32.2927014376770701339891575017860910408,50.97,27.18,1000,38,180.64,4724.9,178.76
132233744,GB / Carl 19th Jun,1m3f Hcap,19-06-2017 17:00,11817082,Solo Mission,1,2.1674259784268877,2.12881719074054968680879764287452337464,2.144763854142485781444104895121203572,2.36,1.83,2.68,1.01,7071.96,627633.26,152313.56
132233744,GB / Carl 19th Jun,1m3f Hcap,19-06-2017 17:00,11868886,Powerful Love,0,7.2,6.63722187472792178240781314556821596994,6.96872905228365726573021054815494925859,7.8,6.2,1000,2.02,1481.5,57185.32,19200.64
132233724,GB / Carl 19th Jun,6f Hcap,19-06-2017 15:00,3937059,Mercers Row,0,120.680458242,139.438431288477592549283414215166933006,55.8616621164920534475885916548613287478,200,48,1000,21,185.74,2637.7,847.02
132233729,GB / Carl 19th Jun,1m1f Hcap,19-06-2017 15:30,9562593,Restive,0,8,7.96402990707306688737263739659719687748,7.3379944065207670400555188696493931559,10.5,6.6,1000,5.2,1487.92,55549.48,3143.96
