EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132246074,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 05:47,11329727,10. Burning Magic,0,2.16,1,1.87993463030965960882360601088626715629,1,1001,1,1001,767.94,0,0
132246076,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 06:22,13310039,12. Spangled Image,0,16.43158213429561,1,15.626956521739130434782608695652173913,1,1001,1,1001,126.5,0,0
132246076,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 06:22,13310033,3. Trackta,1,1.43,1,1.42950553121983814685574281683866656767,1,1001,1,1001,1885.66,0,0
132246076,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 06:22,13310035,7. Brother Paddy,0,21,1,12.627673224978614200171086398631308811,1,1001,1,1001,93.52,0,0
132246076,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 06:22,13310036,8. Sentimental Friend,0,2.679037784,1,2.37821467991169977924944812362030905077,1,1001,1,1001,434.88,0,0
132246086,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 09:35,13310069,11. Eyes Wide Open,0,4.5,1,3.98545969353764157228514323784143904064,1,1001,1,1001,360.24,0,0
132246086,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 09:35,12566392,1. Zefiro,0,5.6,1,4.52519933554817275747508305647840531561,1,1001,1,1001,240.8,0,0
132246080,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 07:37,4551445,5. Pinball Wizard,1,1.760019185348587,1,1.72667687087375059934348836351565669605,1,1001,1,1001,1084.52,0,0
132246082,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 08:15,13310053,14. Lord Conrad,0,9.890262789418921,1,4.65763842561707805203468979319546364243,1,1001,1,1001,29.98,0,0
132246082,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 08:15,12987309,12. Street Bandit,0,4.8,1,3.51421563753273010506778031884922607802,1,1001,1,1001,603.42,0,0
132246082,AUS / Belm (AUS) 21st Jun,TO BE PLACED,21-06-2017 08:15,13310052,13. Youre A Rumin,0,4.8,1,4.88176073531523768490593135142898176074,1,1001,1,1001,278.52,0,0
132246243,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 06:00,10425028,2. Check Our Enemy,0,6.6,1,5.38891884222474460839954597048808172531,1,1001,1,1001,140.96,0,0
132246235,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 04:00,12668568,14. Lamour De Ma Vie,0,1.866427223,1,1.86045414810367889454116507103963263716,1,1001,1,1001,1898.94,0,0
132246245,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 06:30,12929677,9. Vin Fiz,0,4.358128089145757,1,3.42127248470350094309242305745963104384,1,1001,1,1001,434.74,0,0
132246245,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 06:30,13309805,11. First Approach,1,2.28,1,1.986587962397753632035160542058356733,1,1001,1,1001,1638.2,0,0
132246247,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 07:00,13309811,6. Sir Sagamore,0,2.42,1,2.25523719431013944362693574381613061453,1,1001,1,1001,856.26,0,0
132246247,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 07:00,11500498,12. Uncanny Effort,0,11.728547152560207,1,7.94832152182021633718761656098470719881,1,1001,1,1001,107.24,0,0
132246249,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 07:30,13309822,13. Pria Eclipse,0,9.521379483413472,1,9.01355653128430296377607025246981339188,1,1001,1,1001,327.96,0,0
132246241,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 05:30,11541809,7. The Big Oh,1,2.269483185514982,1,1.98744144838212634822804314329738058552,1,1001,1,1001,519.2,0,0
132246241,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2017 05:30,10420579,5. Precious Journey,0,2.94,1,2.96908941781923448054036667738822772596,1,1001,1,1001,1243.6,0,0
