EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132123279,GB / Good 11th Jun,TO BE PLACED,11-06-2017 14:00,12925610,Sileel,1,11,8.26464472695763271660982077889478178594,5.54290172263894085792092267116520431647,7,7,1,1001,162.6,732.76,323.98
132123309,GB / Good 11th Jun,TO BE PLACED,11-06-2017 17:20,11037754,Jet Setter,0,5.0448169058857095,5.44199918095421082960886744511661155412,4.52656133982109936670916076471901635986,5.6,5.3,5.3,5.3,117.38,2446.94,155.92
132123309,GB / Good 11th Jun,TO BE PLACED,11-06-2017 17:20,11723820,Alemaratalyoum,1,4,3.75837845160514195042888519926756444929,3.70382814219099125078136017955449619851,3.95,3.45,1.02,1.01,13,6898.6,1092.64
132123309,GB / Good 11th Jun,TO BE PLACED,11-06-2017 17:20,12423288,Cyrus Dallin,1,16,11.0128653535755894741922126789390803421,5.29998936624251321108219421565484506978,13,10,1,1001,14.8,793.2,1018.38
132123309,GB / Good 11th Jun,TO BE PLACED,11-06-2017 17:20,12706762,Gunmaker,0,3.9610067782457916,3.39979961472544227024956795740495074098,3.33765928959749771962634999369429393627,3.7,2.92,1,1001,77,5496.26,141.26
132123284,GB / Good 11th Jun,TO BE PLACED,11-06-2017 14:30,347363,Silver Ghost,1,1.803964608414526,1.95197036301986521059013942970962568191,2.17546540241914309334329389459999940437,2.18,1.86,1.75,1.02,802.24,17707.86,2254.82
132123284,GB / Good 11th Jun,TO BE PLACED,11-06-2017 14:30,8617699,Rightway,0,13.342387016525025,11.6145222075775129251586070442882547475,7.19998391292052897514262131554696534215,15,11.5,1,1001,10.56,486.24,14.48
132123284,GB / Good 11th Jun,TO BE PLACED,11-06-2017 14:30,8966066,Thames Knight,1,3.25,2.97994561843165046745892459957896487256,2.53732308407853892582738010953253325551,3.15,2.78,1.01,1.01,148,7527.12,1177.9
132123284,GB / Good 11th Jun,TO BE PLACED,11-06-2017 14:30,9353722,Azzuri,0,3.347460595,3.31260819736918928946661108249738213618,3.30030377604477299380790640248857349584,3.4,3.1,3.85,3.85,101.54,3294.18,169.82
132123289,GB / Good 11th Jun,TO BE PLACED,11-06-2017 15:05,6023832,Pettochside,1,1.8666113288493764,1.8723408779562868813699877135366742155,1.90079104912176854966952020402321371404,1.91,1.8,1,1001,214.2,14380.68,1536.78
132123299,GB / Good 11th Jun,TO BE PLACED,11-06-2017 16:15,1440549,Dolly Dagger,0,5.36610419692239846481,4.59782481415341271074768747927670639006,5.58993183951218324407882542944237278076,4.49,4.4,990,990,4,2295.02,.44
132123344,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 16:05,13079059,Velvet Charm,0,6.31,7.82641138168134051329576975112412984067,6.70994632650453085740994034656074232902,9.86,6.6,990,990,6,1753.8,93.04
132123349,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 16:35,12582321,Badenscoth,0,2.72,3.05698911901001918657659985818171629273,2.99639051208084430816625767510383932533,3.35,2.9,2.72,2.72,112.1,7590,824.12
132123334,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 14:55,11461775,Jorvik Prince,0,2.86,3.08920467014754724288678024734092225708,2.58223438824615118054956303092212101438,3.3,3,1,1001,46.5,3320.3,2
132123334,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 14:55,10134530,Flashing Light,0,5.2,4.91761173296423960820573313479497089384,4.57142112246451600258090890267571727636,5.4,4.8,1,1001,14,1295.72,11.56
132123334,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 14:55,11189331,Bithynia,1,9.037497500539759,8.00025655940617130301284893186920780466,5.8693422748250753572285321443055498323,11,6.6,1,1001,72.88,2630.72,790.24
132123334,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 14:55,11244886,Bobby Vee,1,2.2994993453477592,2.54867450089642571138529924537699372892,3.73528565435144594787900832730364610754,2.78,2.32,1,1001,34,7094.88,396.4
132123334,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 14:55,11454322,Henriettas Dream,0,74.78629360259039,58.6477212983296883635127043088081989079,1,95,44,990,50,0,291.14,21.14
132123334,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 14:55,11472962,Hot Hannah,0,3.1516042717941906,3.27059089023294696248801767196560390132,1,3.15,3.15,1,1001,0,2932.94,10
132123334,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 14:55,11627072,Miss Pepper,0,12.718255571,11.8161932738801810662979232442679932104,6.69493569651230233193673331500358681247,14,9.2,12.5,12.5,33.6,817.1,63.96
132123354,GB / Nott 11th Jun,TO BE PLACED,11-06-2017 17:10,3309687,Einstein,0,6.812279770290479,6.37006418120274603334070607940976751519,1,7,6.4,1,1001,0,1804.14,50.22
